753	1616112731680	-531
754	1616112731775	-519
755	1616112731869	-521
756	1616112731963	-529
757	1616112732057	-518
758	1616112732151	-513
759	1616112732245	-526
760	1616112732339	-520
761	1616112732433	-524
762	1616112732527	-526
763	1616112732621	-521
764	1616112732715	-512
765	1616112732809	-521
766	1616112732903	-525
767	1616112732992	-515
768	1616112733086	-519
769	1616112733180	-526
770	1616112733274	-512
771	1616112733368	-520
772	1616112733462	-532
773	1616112733556	-516
774	1616112733650	-518
775	1616112733744	-528
776	1616112733838	-516
777	1616112733932	-515
778	1616112734026	-528
779	1616112734120	-523
780	1616112734210	-510
781	1616112734304	-530
