4018	1616035422353	-482
4019	1616035422447	-478
4020	1616035422541	-464
4021	1616035422635	-481
4022	1616035422729	-481
4023	1616035422823	-463
4024	1616035422917	-479
4025	1616035423011	-481
4026	1616035423105	-469
4027	1616035423199	-468
4028	1616035423293	-485
4029	1616035423387	-470
4030	1616035423476	-476
4031	1616035423570	-484
4032	1616035423664	-474
4033	1616035423758	-470
4034	1616035423852	-483
4035	1616035423946	-477
4036	1616035424040	-468
4037	1616035424134	-485
4038	1616035424228	-475
4039	1616035424322	-470
4040	1616035424416	-478
4041	1616035424510	-480
4042	1616035424604	-463
4043	1616035424694	-479
4044	1616035424788	-482
4045	1616035424882	-472
4046	1616035424976	-475
4047	1616035425070	-485
4048	1616035425164	-472
4049	1616035425258	-474
4050	1616035425352	-485
4051	1616035425446	-478
4052	1616035425540	-472
4053	1616035425634	-482
4054	1616035425728	-476
4055	1616035425822	-468
4056	1616035425917	-483
4057	1616035426011	-478
4058	1616035426105	-469
4059	1616035426199	-480
4060	1616035426293	-480
4061	1616035426387	-464
4062	1616035426481	-478
4063	1616035426575	-484
4064	1616035426669	-466
4065	1616035426763	-475
4066	1616035426857	-482
4067	1616035426951	-471
4068	1616035427045	-475
4069	1616035427133	-485
4070	1616035427227	-477
4071	1616035427321	-470
4072	1616035427415	-487
4073	1616035427509	-478
4074	1616035427603	-465
4075	1616035427697	-483
4076	1616035427791	-476
4077	1616035427885	-469
4078	1616035427979	-480
4079	1616035428073	-479
4080	1616035428167	-468
4081	1616035428261	-468
4082	1616035428358	-469
4083	1616035428452	-451
4084	1616035428546	-441
4085	1616035428640	-429
4086	1616035428734	-398
4087	1616035428828	-390
4088	1616035428922	-384
4089	1616035429016	-371
4090	1616035429110	-392
4091	1616035429204	-441
4092	1616035429298	-459
4093	1616035429392	-503
4094	1616035429486	-575
4095	1616035429580	-605
4096	1616035429675	-612
4097	1616035429770	-628
4098	1616035429865	-601
4099	1616035429960	-556
4100	1616035430055	-543
4101	1616035430150	-535
4102	1616035430245	-516
4103	1616035430340	-515
4104	1616035430435	-520
4105	1616035430530	-497
4106	1616035430625	-492
4107	1616035430720	-498
4108	1616035430813	-482
4109	1616035430907	-481
4110	1616035431001	-494
4111	1616035431095	-478
4112	1616035431189	-469
4113	1616035431283	-488
4114	1616035431377	-482
4115	1616035431471	-472
4116	1616035431565	-481
4117	1616035431659	-484
4118	1616035431753	-473
4119	1616035431847	-480
4120	1616035431941	-489
4121	1616035432033	-472
4122	1616035432128	-476
4123	1616035432223	-484
4124	1616035432318	-473
4125	1616035432413	-472
4126	1616035432508	-485
4127	1616035432603	-478
4128	1616035432698	-469
4129	1616035432793	-486
4130	1616035432888	-477
4131	1616035432983	-468
4132	1616035433078	-481
4133	1616035433173	-482
4134	1616035433267	-468
4135	1616035433361	-484
4136	1616035433455	-485
4137	1616035433549	-465
4138	1616035433643	-477
4139	1616035433737	-486
4140	1616035433831	-475
4141	1616035433925	-477
4142	1616035434019	-484
4143	1616035434113	-475
4144	1616035434207	-472
