7105	1618478160432	389
7106	1618478160526	377
7107	1618478160620	369
7108	1618478160714	376
7109	1618478160808	382
7110	1618478160899	370
7111	1618478160997	384
7112	1618478161095	383
7113	1618478161193	372
7114	1618478161291	380
7115	1618478161389	388
7116	1618478161487	371
7117	1618478161585	375
7118	1618478161683	390
7119	1618478161781	371
7120	1618478161879	369
7121	1618478161977	389
7122	1618478162075	380
7123	1618478162179	372
7124	1618478162269	387
7125	1618478162359	380
7126	1618478162449	376
7127	1618478162539	387
7128	1618478162629	383
7129	1618478162719	368
7130	1618478162809	383
7131	1618478162899	384
7132	1618478162989	378
7133	1618478163079	381
7134	1618478163169	389
7135	1618478163259	373
7136	1618478163343	375
7137	1618478163438	390
7138	1618478163533	372
7139	1618478163628	374
7140	1618478163723	387
7141	1618478163818	373
7142	1618478163913	372
7143	1618478164008	385
7144	1618478164103	387
7145	1618478164198	369
7146	1618478164293	385
7147	1618478164388	380
7148	1618478164483	369
7149	1618478164578	377
7150	1618478164672	381
7151	1618478164766	370
7152	1618478164860	380
7153	1618478164954	388
7154	1618478165048	371
7155	1618478165142	379
7156	1618478165236	381
7157	1618478165330	372
7158	1618478165424	372
7159	1618478165518	389
7160	1618478165612	374
7161	1618478165706	368
7162	1618478165797	386
7163	1618478165891	372
7164	1618478165985	366
7165	1618478166079	377
7166	1618478166173	375
7167	1618478166267	358
7168	1618478166361	357
7169	1618478166455	366
7170	1618478166549	335
7171	1618478166643	327
7172	1618478166737	323
7173	1618478166831	331
7174	1618478166925	331
7175	1618478167013	340
7176	1618478167107	322
7177	1618478167201	357
7178	1618478167295	431
7179	1618478167389	433
7180	1618478167483	390
7181	1618478167577	369
7182	1618478167671	345
7183	1618478167765	316
7184	1618478167859	307
7185	1618478167953	269
7186	1618478168047	238
7187	1618478168141	323
7188	1618478168235	405
7189	1618478168329	434
7190	1618478168423	471
7191	1618478168517	473
7192	1618478168611	452
7193	1618478168705	444
7194	1618478168799	435
7195	1618478168893	410
7196	1618478168987	398
7197	1618478169081	405
7198	1618478169175	395
7199	1618478169269	382
7200	1618478169363	396
7201	1618478169452	386
7202	1618478169546	372
7203	1618478169640	389
7204	1618478169734	385
7205	1618478169828	370
7206	1618478169922	381
7207	1618478170016	389
7208	1618478170110	372
7209	1618478170204	380
7210	1618478170298	388
7211	1618478170392	375
7212	1618478170486	377
7213	1618478170580	391
7214	1618478170672	375
7215	1618478170766	372
7216	1618478170860	390
7217	1618478170954	380
7218	1618478171048	371
7219	1618478171142	383
7220	1618478171236	380
7221	1618478171330	369
7222	1618478171424	383
7223	1618478171518	381
7224	1618478171612	373
7225	1618478171706	380
7226	1618478171800	384
7227	1618478171890	367
7228	1618478171984	382
7229	1618478172078	387
7230	1618478172172	372
7231	1618478172266	376
7232	1618478172360	386
7233	1618478172454	375
7234	1618478172548	373
7235	1618478172642	388
7236	1618478172736	380
7237	1618478172830	368
7238	1618478172924	383
7239	1618478173018	381
7240	1618478173109	375
7241	1618478173203	383
7242	1618478173297	385
