3666	1618476324843	552
3667	1618476324937	557
3668	1618476325031	507
3669	1618476325125	548
3670	1618476325219	459
3671	1618476325313	472
3672	1618476325407	545
3673	1618476325501	478
3674	1618476325595	448
3675	1618476325689	535
3676	1618476325783	497
3677	1618476325877	434
3678	1618476325971	513
3679	1618476326064	499
3680	1618476326158	436
3681	1618476326252	489
3682	1618476326346	530
3683	1618476326440	448
3684	1618476326534	467
3685	1618476326628	534
3686	1618476326722	465
3687	1618476326816	446
3688	1618476326910	529
3689	1618476327004	488
3690	1618476327098	427
3691	1618476327192	468
3692	1618476327283	511
3693	1618476327377	432
3694	1618476327471	493
3695	1618476327565	527
3696	1618476327659	437
3697	1618476327753	474
3698	1618476327847	534
3699	1618476327941	463
3700	1618476328035	448
3701	1618476328129	534
3702	1618476328223	480
3703	1618476328317	445
3704	1618476328411	521
3705	1618476328505	505
3706	1618476328599	431
3707	1618476328693	502
3708	1618476328787	525
3709	1618476328881	438
3710	1618476328975	478
3711	1618476329069	540
3712	1618476329163	454
3713	1618476329257	452
3714	1618476329351	536
3715	1618476329445	429
3716	1618476329539	439
3717	1618476329633	527
3718	1618476329721	503
3719	1618476329815	435
3720	1618476329909	507
3721	1618476330003	525
3722	1618476330097	438
3723	1618476330191	487
3724	1618476330285	538
3725	1618476330379	462
3726	1618476330473	470
3727	1618476330567	456
3728	1618476330661	502
3729	1618476330755	480
3730	1618476330849	599
3731	1618476330939	629
3732	1618476331033	618
3733	1618476331127	505
3734	1618476331221	483
3735	1618476331315	422
3736	1618476331409	860
3737	1618476331503	867
3738	1618476331597	605
3739	1618476331691	491
3740	1618476331785	431
3741	1618476331879	406
3742	1618476331973	412
3743	1618476332067	531
3744	1618476332158	421
3745	1618476332253	347
3746	1618476332348	429
3747	1618476332443	467
3748	1618476332538	399
3749	1618476332633	456
3750	1618476332728	503
3751	1618476332823	402
3752	1618476332918	285
3753	1618476333013	345
3754	1618476333108	299
3755	1618476333203	296
3756	1618476333298	367
3757	1618476333387	330
3758	1618476333481	310
3759	1618476333575	421
3760	1618476333669	430
3761	1618476333763	366
3762	1618476333857	447
3763	1618476333951	490
3764	1618476334045	406
3765	1618476334139	450
3766	1618476334233	519
3767	1618476334327	443
3768	1618476334421	436
3769	1618476334515	527
3770	1618476334604	470
3771	1618476334698	428
3772	1618476334792	516
3773	1618476334886	498
3774	1618476334980	427
3775	1618476335074	531
3776	1618476335168	517
3777	1618476335262	441
3778	1618476335356	476
3779	1618476335450	533
3780	1618476335544	450
3781	1618476335638	457
3782	1618476335732	535
3783	1618476335821	474
3784	1618476335915	438
3785	1618476336009	529
3786	1618476336103	500
3787	1618476336197	526
3788	1618476336291	502
3789	1618476336385	523
3790	1618476336479	437
3791	1618476336573	484
3792	1618476336667	538
3793	1618476336761	457
3794	1618476336855	463
3795	1618476336949	539
3796	1618476337039	476
3797	1618476337133	445
3798	1618476337227	533
3799	1618476337321	479
3800	1618476337415	433
3801	1618476337509	514
3802	1618476337603	517
3803	1618476337697	436
3804	1618476337791	492
3805	1618476337885	538
3806	1618476337979	449
3807	1618476338073	465
3808	1618476338167	539
3809	1618476338258	473
3810	1618476338352	446
3811	1618476338446	453
3812	1618476338540	492
3813	1618476338634	436
3814	1618476338728	516
3815	1618476338822	518
3816	1618476338916	437
3817	1618476339010	495
3818	1618476339104	534
3819	1618476339198	448
3820	1618476339292	468
3821	1618476339386	539
3822	1618476339477	467
3823	1618476339571	436
3824	1618476339665	534
3825	1618476339759	497
3826	1618476339853	439
3827	1618476339947	515
3828	1618476340041	516
3829	1618476340135	434
3830	1618476340229	498
3831	1618476340323	531
3832	1618476340417	444
3833	1618476340511	474
3834	1618476340605	540
3835	1618476340695	437
3836	1618476340790	456
3837	1618476340885	536
3838	1618476340980	485
3839	1618476341075	440
3840	1618476341170	523
3841	1618476341265	516
3842	1618476341360	432
3843	1618476341455	506
3844	1618476341550	531
3845	1618476341645	441
3846	1618476341740	479
3847	1618476341835	454
3848	1618476341929	456
3849	1618476342023	458
3850	1618476342117	536
3851	1618476342211	481
3852	1618476342305	438
3853	1618476342399	528
3854	1618476342493	504
3855	1618476342587	435
3856	1618476342681	511
3857	1618476342775	525
3858	1618476342869	438
3859	1618476342963	500
3860	1618476343057	542
3861	1618476343149	454
3862	1618476343244	460
3863	1618476343339	538
3864	1618476343434	477
3865	1618476343529	438
3866	1618476343624	530
3867	1618476343719	497
3868	1618476343814	431
3869	1618476343909	511
3870	1618476344004	519
3871	1618476344099	528
3872	1618476344194	487
3873	1618476344289	534
3874	1618476344384	449
3875	1618476344478	464
3876	1618476344572	540
3877	1618476344666	471
3878	1618476344760	446
3879	1618476344854	530
3880	1618476344948	493
