2507	1618476216014	485
2508	1618476216109	480
2509	1618476216202	547
2510	1618476216296	551
2511	1618476216390	534
2512	1618476216484	529
2513	1618476216578	487
2514	1618476216672	494
2515	1618476216766	564
2516	1618476216860	563
2517	1618476216954	504
2518	1618476217048	495
2519	1618476217142	516
2520	1618476217236	518
2521	1618476217330	561
2522	1618476217421	555
2523	1618476217515	482
2524	1618476217609	478
2525	1618476217703	540
2526	1618476217797	550
2527	1618476217891	533
2528	1618476217985	523
2529	1618476218079	486
2530	1618476218173	485
2531	1618476218267	562
2532	1618476218361	559
2533	1618476218455	495
2534	1618476218549	482
2535	1618476218649	493
2536	1618476218743	501
2537	1618476218837	537
2538	1618476218931	526
2539	1618476219025	442
2540	1618476219119	431
2541	1618476219213	465
2542	1618476219307	465
2543	1618476219401	435
2544	1618476219495	399
2545	1618476219589	322
2546	1618476219683	335
2547	1618476219777	367
2548	1618476219867	355
2549	1618476219962	384
2550	1618476220057	454
2551	1618476220152	451
2552	1618476220247	481
2553	1618476220342	531
2554	1618476220437	525
2555	1618476220532	497
2556	1618476220627	495
2557	1618476220722	588
2558	1618476220817	571
2559	1618476220912	517
2560	1618476221007	511
2561	1618476221104	437
2562	1618476221198	548
2563	1618476221292	719
2564	1618476221386	814
2565	1618476221480	910
2566	1618476221574	731
2567	1618476221668	480
2568	1618476221762	520
2569	1618476221856	568
2570	1618476221950	580
2571	1618476222044	689
2572	1618476222138	657
2573	1618476222232	620
2574	1618476222322	589
2575	1618476222417	577
2576	1618476222512	557
2577	1618476222607	502
2578	1618476222702	501
2579	1618476222797	566
2580	1618476222892	570
2581	1618476222987	525
2582	1618476223082	516
2583	1618476223177	508
2584	1618476223272	512
2585	1618476223367	567
2586	1618476223462	566
2587	1618476223558	494
2588	1618476223652	486
2589	1618476223746	524
2590	1618476223840	534
2591	1618476223934	560
2592	1618476224028	551
2593	1618476224122	485
2594	1618476224216	486
2595	1618476224310	553
2596	1618476224404	559
2597	1618476224498	537
2598	1618476224592	518
2599	1618476224686	493
2600	1618476224778	499
2601	1618476224872	571
2602	1618476224966	566
2603	1618476225060	504
2604	1618476225154	498
2605	1618476225248	515
2606	1618476225342	535
2607	1618476225436	564
2608	1618476225530	557
2609	1618476225624	488
2610	1618476225718	487
2611	1618476225812	545
2612	1618476225906	552
2613	1618476225996	546
2614	1618476226090	534
2615	1618476226184	485
2616	1618476226278	492
2617	1618476226372	566
2618	1618476226466	568
2619	1618476226560	511
2620	1618476226654	509
2621	1618476226748	502
2622	1618476226842	513
2623	1618476226936	568
2624	1618476227030	568
2625	1618476227124	491
2626	1618476227213	489
2627	1618476227307	529
2628	1618476227401	543
2629	1618476227495	555
2630	1618476227589	545
2631	1618476227683	484
2632	1618476227777	489
2633	1618476227871	562
2634	1618476227965	562
2635	1618476228059	526
2636	1618476228153	511
2637	1618476228247	494
2638	1618476228341	498
2639	1618476228430	567
2640	1618476228524	570
2641	1618476228618	501
2642	1618476228712	496
2643	1618476228806	519
2644	1618476228900	526
2645	1618476228994	568
2646	1618476229088	559
2647	1618476229182	490
2648	1618476229276	487
2649	1618476229370	546
2650	1618476229464	552
2651	1618476229558	539
2652	1618476229652	535
2653	1618476229746	488
2654	1618476229840	490
