7371	1616113360883	-514
7372	1616113360977	-513
7373	1616113361071	-492
7374	1616113361165	-492
7375	1616113361259	-524
7376	1616113361353	-529
7377	1616113361447	-506
7378	1616113361541	-498
7379	1616113361635	-500
7380	1616113361729	-505
7381	1616113361823	-523
7382	1616113361917	-524
7383	1616113362011	-493
7384	1616113362100	-484
7385	1616113362194	-515
7386	1616113362288	-517
7387	1616113362382	-515
7388	1616113362476	-510
7389	1616113362570	-492
7390	1616113362664	-491
7391	1616113362758	-524
7392	1616113362852	-526
7393	1616113362946	-502
7394	1616113363040	-500
7395	1616113363134	-501
7396	1616113363228	-505
7397	1616113363319	-524
7398	1616113363413	-524
7399	1616113363507	-490
7400	1616113363601	-482
7401	1616113363695	-516
7402	1616113363789	-521
7403	1616113363883	-514
7404	1616113363977	-510
7405	1616113364071	-494
7406	1616113364165	-493
7407	1616113364259	-524
7408	1616113364353	-525
7409	1616113364447	-498
7410	1616113364539	-494
7411	1616113364634	-503
7412	1616113364729	-506
7413	1616113364824	-525
7414	1616113364919	-523
7415	1616113365014	-491
7416	1616113365109	-490
7417	1616113365204	-514
7418	1616113365299	-517
7419	1616113365394	-516
7420	1616113365489	-512
7421	1616113365584	-488
7422	1616113365679	-493
7423	1616113365775	-524
7424	1616113365869	-528
7425	1616113365963	-500
7426	1616113366057	-496
7427	1616113366151	-502
7428	1616113366245	-503
7429	1616113366339	-521
7430	1616113366433	-527
7431	1616113366527	-491
7432	1616113366621	-489
7433	1616113366715	-517
7434	1616113366809	-517
7435	1616113366903	-514
7436	1616113366993	-511
7437	1616113367087	-490
7438	1616113367181	-493
7439	1616113367275	-522
7440	1616113367369	-525
7441	1616113367463	-500
7442	1616113367557	-499
7443	1616113367651	-500
7444	1616113367745	-502
7445	1616113367839	-523
7446	1616113367933	-523
7447	1616113368027	-491
7448	1616113368121	-492
7449	1616113368219	-513
7450	1616113368313	-516
7451	1616113368407	-515
7452	1616113368501	-513
7453	1616113368595	-490
7454	1616113368689	-491
7455	1616113368783	-522
7456	1616113368877	-525
7457	1616113368971	-504
7458	1616113369065	-498
7459	1616113369159	-499
7460	1616113369253	-500
7461	1616113369347	-523
7462	1616113369436	-523
7463	1616113369530	-493
7464	1616113369624	-490
7465	1616113369718	-513
7466	1616113369812	-515
7467	1616113369906	-520
7468	1616113370000	-507
7469	1616113370094	-491
7470	1616113370188	-489
7471	1616113370282	-526
7472	1616113370376	-523
7473	1616113370470	-507
7474	1616113370564	-502
7475	1616113370657	-494
7476	1616113370751	-495
7477	1616113370845	-526
7478	1616113370939	-529
7479	1616113371033	-497
7480	1616113371127	-495
7481	1616113371221	-512
7482	1616113371315	-518
7483	1616113371409	-523
7484	1616113371503	-516
7485	1616113371597	-492
7486	1616113371691	-495
7487	1616113371785	-525
7488	1616113371883	-529
7489	1616113371977	-522
7490	1616113372071	-514
7491	1616113372165	-503
7492	1616113372259	-508
7493	1616113372353	-547
7494	1616113372447	-557
7495	1616113372541	-551
7496	1616113372635	-568
7497	1616113372729	-559
7498	1616113372823	-529
7499	1616113372917	-337
7500	1616113373011	-128
7501	1616113373101	139
7502	1616113373196	556
7503	1616113373291	155
7504	1616113373386	-333
7505	1616113373481	-560
7506	1616113373576	-595
7507	1616113373671	-673
7508	1616113373766	-654
7509	1616113373861	-583
7510	1616113373956	-557
7511	1616113374051	-522
7512	1616113374146	-516
7513	1616113374241	-512
7514	1616113374336	-505
7515	1616113374430	-526
7516	1616113374524	-525
7517	1616113374618	-496
7518	1616113374712	-490
7519	1616113374806	-512
7520	1616113374900	-512
7521	1616113374994	-519
7522	1616113375088	-514
7523	1616113375182	-490
7524	1616113375276	-488
7525	1616113375370	-519
7526	1616113375464	-520
7527	1616113375555	-509
7528	1616113375650	-498
7529	1616113375745	-493
7530	1616113375840	-494
7531	1616113375935	-528
7532	1616113376030	-525
7533	1616113376125	-498
7534	1616113376220	-497
7535	1616113376315	-501
7536	1616113376410	-505
7537	1616113376505	-521
7538	1616113376600	-520
7539	1616113376695	-489
7540	1616113376789	-486
7541	1616113376883	-511
7542	1616113376977	-516
7543	1616113377071	-513
7544	1616113377165	-510
7545	1616113377259	-488
7546	1616113377353	-487
7547	1616113377447	-525
7548	1616113377541	-528
7549	1616113377635	-501
7550	1616113377729	-500
7551	1616113377823	-497
7552	1616113377917	-498
7553	1616113378010	-521
7554	1616113378105	-530
7555	1616113378200	-495
7556	1616113378295	-493
7557	1616113378390	-502
7558	1616113378485	-514
7559	1616113378580	-518
7560	1616113378675	-515
7561	1616113378770	-492
7562	1616113378865	-486
7563	1616113378960	-513
7564	1616113379055	-519
7565	1616113379150	-507
7566	1616113379242	-509
7567	1616113379336	-489
7568	1616113379430	-490
7569	1616113379524	-524
7570	1616113379618	-522
7571	1616113379712	-496
7572	1616113379806	-496
7573	1616113379900	-501
