5178	1618476467055	547
5179	1618476467149	496
5180	1618476467243	521
5181	1618476467337	550
5182	1618476467431	502
5183	1618476467525	514
5184	1618476467619	525
5185	1618476467713	506
5186	1618476467807	498
5187	1618476467899	551
5188	1618476467993	518
5189	1618476468087	496
5190	1618476468181	548
5191	1618476468275	527
5192	1618476468369	492
5193	1618476468463	541
5194	1618476468557	538
5195	1618476468651	492
5196	1618476468745	496
5197	1618476468839	549
5198	1618476468933	496
5199	1618476469027	522
5200	1618476469119	552
5201	1618476469213	503
5202	1618476469307	510
5203	1618476469401	553
5204	1618476469495	512
5205	1618476469589	501
5206	1618476469683	553
5207	1618476469777	519
5208	1618476469871	502
5209	1618476469965	548
5210	1618476470059	527
5211	1618476470153	491
5212	1618476470247	542
5213	1618476470338	543
5214	1618476470432	493
5215	1618476470526	534
5216	1618476470620	547
5217	1618476470714	493
5218	1618476470808	519
5219	1618476470902	554
5220	1618476470996	531
5221	1618476471090	513
5222	1618476471184	552
5223	1618476471278	512
5224	1618476471372	503
5225	1618476471466	553
5226	1618476471557	521
5227	1618476471651	498
5228	1618476471745	551
5229	1618476471839	534
5230	1618476471933	493
5231	1618476472027	541
5232	1618476472121	553
5233	1618476472215	493
5234	1618476472309	531
5235	1618476472403	548
5236	1618476472497	498
5237	1618476472591	519
5238	1618476472685	551
5239	1618476472776	502
5240	1618476472870	516
5241	1618476472964	552
5242	1618476473058	519
5243	1618476473152	505
5244	1618476473246	539
5245	1618476473340	518
5246	1618476473434	498
5247	1618476473528	545
5248	1618476473622	530
5249	1618476473716	496
5250	1618476473810	539
5251	1618476473904	543
5252	1618476473993	492
5253	1618476474087	532
5254	1618476474181	548
5255	1618476474275	495
5256	1618476474369	502
5257	1618476474463	553
5258	1618476474557	499
5259	1618476474651	509
5260	1618476474745	557
5261	1618476474839	510
5262	1618476474933	502
5263	1618476475027	552
5264	1618476475121	521
5265	1618476475213	495
5266	1618476475307	546
5267	1618476475401	533
5268	1618476475495	492
5269	1618476475589	541
5270	1618476475683	545
5271	1618476475777	492
5272	1618476475871	528
5273	1618476475965	550
5274	1618476476059	496
5275	1618476476153	519
5276	1618476476247	551
5277	1618476476341	504
5278	1618476476431	506
5279	1618476476525	556
5280	1618476476619	522
5281	1618476476713	501
5282	1618476476807	553
5283	1618476476901	522
5284	1618476476995	491
5285	1618476477089	545
5286	1618476477183	533
5287	1618476477277	494
5288	1618476477371	540
5289	1618476477465	552
5290	1618476477559	517
5291	1618476477651	569
5292	1618476477745	642
5293	1618476477839	650
5294	1618476477933	720
5295	1618476478027	766
5296	1618476478121	676
5297	1618476478215	507
5298	1618476478309	500
5299	1618476478403	454
5300	1618476478497	474
5301	1618476478591	694
5302	1618476478685	647
5303	1618476478779	522
5304	1618476478868	577
5305	1618476479432	544
5306	1618476479996	498
5307	1618476480560	542
5308	1618476481124	547
5309	1618476481688	497
5310	1618476482252	527
5311	1618476482816	549
5312	1618476483380	500
5313	1618476483944	520
5314	1618476484508	561
5315	1618476485072	507
5316	1618476485636	519
5317	1618476486201	294
5318	1618476486295	517
5319	1618476486389	499
5320	1618476486483	551
5321	1618476486577	531
5322	1618476486671	494
5323	1618476486765	550
5324	1618476486859	544
5325	1618476486953	494
5326	1618476487047	541
5327	1618476487141	548
5328	1618476487235	495
5329	1618476487329	523
5330	1618476487426	558
5331	1618476487520	503
5332	1618476487614	516
5333	1618476487708	559
5334	1618476487802	516
5335	1618476487896	505
5336	1618476487990	556
5337	1618476488084	526
5338	1618476488178	495
5339	1618476488272	547
5340	1618476488366	507
5341	1618476488460	497
5342	1618476488554	545
5343	1618476488644	544
5344	1618476488738	494
5345	1618476488832	533
5346	1618476488926	549
5347	1618476489020	499
5348	1618476489114	523
5349	1618476489208	552
5350	1618476489302	505
5351	1618476489396	515
5352	1618476489490	544
5353	1618476489584	512
5354	1618476489678	506
5355	1618476489772	559
5356	1618476489864	526
5357	1618476489958	501
5358	1618476490052	549
5359	1618476490146	532
5360	1618476490240	495
5361	1618476490334	539
5362	1618476490428	540
5363	1618476490522	494
5364	1618476490616	556
