4246	1618476379307	546
4247	1618476379401	588
4248	1618476379495	568
4249	1618476379589	523
4250	1618476379683	596
4251	1618476379773	516
4252	1618476379867	508
4253	1618476379961	595
4254	1618476380055	542
4255	1618476380149	490
4256	1618476380243	586
4257	1618476380337	568
4258	1618476380431	488
4259	1618476380525	559
4260	1618476380619	599
4261	1618476380713	493
4262	1618476380807	533
4263	1618476380901	601
4264	1618476380992	514
4265	1618476381086	508
4266	1618476381180	598
4267	1618476381274	543
4268	1618476381368	495
4269	1618476381462	587
4270	1618476381556	564
4271	1618476381650	489
4272	1618476381744	599
4273	1618476381838	587
4274	1618476381932	492
4275	1618476382026	541
4276	1618476382120	605
4277	1618476382219	513
4278	1618476382313	518
4279	1618476382407	603
4280	1618476382501	538
4281	1618476382595	499
4282	1618476382689	593
4283	1618476382783	562
4284	1618476382877	590
4285	1618476382971	572
4286	1618476383065	586
4287	1618476383159	491
4288	1618476383253	547
4289	1618476383347	596
4290	1618476383438	506
4291	1618476383532	525
4292	1618476383626	602
4293	1618476383720	527
4294	1618476383814	503
4295	1618476383908	596
4296	1618476384002	543
4297	1618476384096	495
4298	1618476384190	579
4299	1618476384284	582
4300	1618476384378	496
4301	1618476384472	559
4302	1618476384566	598
4303	1618476384657	506
4304	1618476384751	531
4305	1618476384845	607
4306	1618476384939	529
4307	1618476385033	513
4308	1618476385127	508
4309	1618476385221	555
4310	1618476385315	499
4311	1618476385409	588
4312	1618476385503	583
4313	1618476385597	497
4314	1618476385691	570
4315	1618476385785	603
4316	1618476385875	511
4317	1618476385969	542
4318	1618476386063	618
4319	1618476386157	532
4320	1618476386251	504
4321	1618476386345	623
4322	1618476386439	570
4323	1618476386533	526
4324	1618476386627	626
4325	1618476386721	610
4326	1618476386815	543
4327	1618476386909	629
4328	1618476387003	655
4329	1618476387096	568
4330	1618476387190	609
4331	1618476387284	664
4332	1618476387378	550
4333	1618476387472	582
4334	1618476387566	685
4335	1618476387660	585
4336	1618476387754	514
4337	1618476387848	591
4338	1618476387942	495
4339	1618476388036	347
4340	1618476388130	438
4341	1618476388224	466
4342	1618476388314	409
4343	1618476388409	494
4344	1618476388504	480
4345	1618476388599	471
4346	1618476388694	516
4347	1618476388789	646
4348	1618476388884	605
4349	1618476388979	592
4350	1618476389074	694
4351	1618476389169	634
4352	1618476389264	498
4353	1618476389359	489
4354	1618476389454	494
4355	1618476389547	457
4356	1618476389641	570
4357	1618476389735	587
4358	1618476389829	467
4359	1618476389923	499
4360	1618476390017	581
4361	1618476390111	491
4362	1618476390205	468
4363	1618476390299	574
4364	1618476390393	535
4365	1618476390487	476
4366	1618476390581	568
4367	1618476390675	565
4368	1618476390765	577
4369	1618476390859	542
4370	1618476390953	587
4371	1618476391047	491
4372	1618476391141	523
4373	1618476391235	591
4374	1618476391329	517
4375	1618476391423	498
4376	1618476391517	594
4377	1618476391611	545
4378	1618476391705	485
4379	1618476391799	579
4380	1618476391893	598
4381	1618476391986	488
4382	1618476392081	555
4383	1618476392176	587
4384	1618476392271	495
4385	1618476392366	530
4386	1618476392461	599
4387	1618476392556	514
4388	1618476392651	505
4389	1618476392746	596
4390	1618476392841	541
4391	1618476392936	491
4392	1618476393031	591
4393	1618476393126	569
4394	1618476393219	486
4395	1618476393313	560
4396	1618476393407	591
4397	1618476393501	495
4398	1618476393595	535
4399	1618476393689	596
4400	1618476393783	514
4401	1618476393877	510
4402	1618476393971	600
4403	1618476394065	538
4404	1618476394159	565
4405	1618476394253	593
4406	1618476394347	565
4407	1618476394439	486
4408	1618476394533	567
4409	1618476394627	582
4410	1618476394721	494
4411	1618476394815	543
4412	1618476394909	596
4413	1618476395003	511
4414	1618476395097	518
4415	1618476395191	598
4416	1618476395285	516
4417	1618476395379	497
4418	1618476395473	592
4419	1618476395567	561
4420	1618476395657	491
4421	1618476395751	571
4422	1618476395845	584
4423	1618476395939	489
4424	1618476396033	551
4425	1618476396127	598
4426	1618476396221	505
4427	1618476396315	521
4428	1618476396409	497
4429	1618476396503	529
4430	1618476396597	500
4431	1618476396691	596
4432	1618476396785	555
4433	1618476396876	491
4434	1618476396971	579
4435	1618476397066	578
4436	1618476397161	490
4437	1618476397256	548
4438	1618476397351	602
4439	1618476397446	497
4440	1618476397541	491
4441	1618476397636	604
4442	1618476397731	523
4443	1618476397826	507
4444	1618476397921	597
4445	1618476398016	547
4446	1618476398111	492
4447	1618476398205	582
4448	1618476398299	572
4449	1618476398393	490
4450	1618476398487	564
4451	1618476398581	594
4452	1618476398675	504
4453	1618476398769	532
