5977	1616113229860	487
5978	1616113229954	506
5979	1616113230048	501
5980	1616113230136	444
5981	1616113230231	439
5982	1616113230326	511
5983	1616113230421	517
5984	1616113230516	476
5985	1616113230611	471
5986	1616113230706	454
5987	1616113230801	462
5988	1616113230896	524
5989	1616113230991	522
5990	1616113231086	444
5991	1616113231181	443
5992	1616113231276	487
5993	1616113231373	497
5994	1616113231468	504
5995	1616113231563	498
5996	1616113231658	438
5997	1616113231753	440
5998	1616113231848	513
5999	1616113231943	520
6000	1616113232038	472
6001	1616113232133	471
6002	1616113232228	453
6003	1616113232323	477
6004	1616113232418	527
6005	1616113232513	514
6006	1616113232608	447
6007	1616113232702	441
6008	1616113232796	493
6009	1616113232890	496
6010	1616113232984	499
6011	1616113233078	494
6012	1616113233172	436
6013	1616113233266	441
6014	1616113233360	513
6015	1616113233454	519
6016	1616113233548	468
6017	1616113233642	459
6018	1616113233736	459
6019	1616113233826	472
6020	1616113233920	516
6021	1616113234014	515
6022	1616113234108	441
6023	1616113234202	439
6024	1616113234296	493
6025	1616113234390	504
6026	1616113234484	496
6027	1616113234578	491
6028	1616113234672	443
6029	1616113234766	444
6030	1616113234860	515
6031	1616113234954	523
6032	1616113235044	464
6033	1616113235139	448
6034	1616113235234	464
6035	1616113235329	471
6036	1616113235424	518
6037	1616113235519	516
6038	1616113235614	439
6039	1616113235709	439
6040	1616113235804	493
6041	1616113235899	500
6042	1616113235994	493
6043	1616113236089	485
6044	1616113236184	445
6045	1616113236280	442
6046	1616113236375	520
6047	1616113236470	520
6048	1616113236565	461
6049	1616113236660	447
6050	1616113236755	466
6051	1616113236850	473
6052	1616113236945	519
6053	1616113237040	508
6054	1616113237135	438
6055	1616113237230	436
6056	1616113237325	499
6057	1616113237420	505
6058	1616113237512	488
6059	1616113237606	482
6060	1616113237700	441
6061	1616113237794	448
6062	1616113237888	514
6063	1616113237982	517
6064	1616113238076	461
6065	1616113238170	449
6066	1616113238264	467
6067	1616113238358	473
6068	1616113238452	517
6069	1616113238546	512
6070	1616113238640	438
6071	1616113238730	437
6072	1616113238824	501
6073	1616113238918	511
6074	1616113239012	491
6075	1616113239106	484
6076	1616113239200	444
6077	1616113239294	448
6078	1616113239388	518
6079	1616113239482	523
6080	1616113239576	456
6081	1616113239670	452
6082	1616113239764	466
6083	1616113239858	476
6084	1616113239949	515
6085	1616113240043	513
6086	1616113240137	437
6087	1616113240231	439
6088	1616113240325	497
6089	1616113240419	504
6090	1616113240513	489
6091	1616113240607	484
6092	1616113240701	442
6093	1616113240795	455
6094	1616113240889	516
6095	1616113240983	518
6096	1616113241077	461
6097	1616113241175	454
6098	1616113241269	464
6099	1616113241363	471
6100	1616113241457	516
6101	1616113241551	516
6102	1616113241645	444
6103	1616113241739	437
6104	1616113241833	489
6105	1616113241927	502
6106	1616113242021	497
6107	1616113242115	491
6108	1616113242209	437
6109	1616113242303	445
6110	1616113242395	514
6111	1616113242489	517
6112	1616113242583	466
6113	1616113242677	458
6114	1616113242771	458
6115	1616113242865	467
6116	1616113242959	514
6117	1616113243053	516
6118	1616113243147	444
6119	1616113243241	440
6120	1616113243335	488
6121	1616113243429	498
6122	1616113243523	503
6123	1616113243622	486
6124	1616113243716	439
6125	1616113243810	444
6126	1616113243904	510
6127	1616113243998	515
6128	1616113244092	473
6129	1616113244186	463
6130	1616113244280	457
6131	1616113244374	460
6132	1616113244468	517
6133	1616113244562	517
6134	1616113244656	447
6135	1616113244750	439
6136	1616113244843	474
6137	1616113244938	486
6138	1616113245033	509
6139	1616113245128	502
6140	1616113245223	435
6141	1616113245318	440
6142	1616113245413	505
6143	1616113245508	508
6144	1616113245603	486
6145	1616113245698	468
6146	1616113245793	443
6147	1616113245888	448
6148	1616113245983	521
6149	1616113246077	522
6150	1616113246171	452
6151	1616113246265	447
6152	1616113246359	466
6153	1616113246453	487
6154	1616113246547	517
6155	1616113246641	514
6156	1616113246735	449
6157	1616113246829	483
6158	1616113246923	665
6159	1616113247017	927
6160	1616113247111	634
6161	1616113247205	432
6162	1616113247295	142
6163	1616113247389	170
6164	1616113247483	509
6165	1616113247577	611
6166	1616113247671	649
6167	1616113247765	631
6168	1616113247859	513
6169	1616113247953	574
6170	1616113248047	514
6171	1616113248141	511
6172	1616113248235	437
6173	1616113248329	438
6174	1616113248423	484
6175	1616113248513	493
6176	1616113248607	503
6177	1616113248701	497
6178	1616113248795	441
6179	1616113248889	439
6180	1616113248983	511
6181	1616113249077	512
6182	1616113249171	479
6183	1616113249265	463
6184	1616113249359	452
6185	1616113249453	455
6186	1616113249547	517
6187	1616113249641	521
6188	1616113249731	455
6189	1616113249825	452
6190	1616113249919	471
6191	1616113250013	477
6192	1616113250107	515
6193	1616113250201	512
6194	1616113250295	439
6195	1616113250389	441
6196	1616113250483	496
6197	1616113250577	504
6198	1616113250671	493
6199	1616113250765	490
6200	1616113250859	445
6201	1616113250951	444
6202	1616113251045	516
6203	1616113251139	516
6204	1616113251233	468
6205	1616113251327	461
6206	1616113251421	451
6207	1616113251515	465
6208	1616113251609	521
6209	1616113251703	515
6210	1616113251797	449
6211	1616113251891	446
6212	1616113251985	484
6213	1616113252079	501
6214	1616113252170	505
6215	1616113252264	500
6216	1616113252358	440
6217	1616113252452	440
6218	1616113252546	507
6219	1616113252640	513
6220	1616113252734	482
6221	1616113252828	478
6222	1616113252922	445
6223	1616113253016	450
6224	1616113253110	520
6225	1616113253204	526
6226	1616113253298	457
6227	1616113253388	452
6228	1616113253482	467
6229	1616113253576	472
6230	1616113253670	512
6231	1616113253764	513
6232	1616113253858	441
6233	1616113253952	440
