7413	1618478189340	353
7414	1618478189435	410
7415	1618478189530	382
7416	1618478189625	349
7417	1618478189720	399
7418	1618478189815	395
7419	1618478189910	346
7420	1618478190005	416
7421	1618478190100	404
7422	1618478190197	349
7423	1618478190291	370
7424	1618478190385	414
7425	1618478190479	364
7426	1618478190573	357
7427	1618478190667	408
7428	1618478190761	377
7429	1618478190855	347
7430	1618478190949	401
7431	1618478191043	391
7432	1618478191137	401
7433	1618478191231	388
7434	1618478191325	403
7435	1618478191414	347
7436	1618478191508	373
7437	1618478191602	412
7438	1618478191696	360
7439	1618478191790	358
7440	1618478191884	410
7441	1618478191978	375
7442	1618478192072	350
7443	1618478192166	401
7444	1618478192260	379
7445	1618478192354	346
7446	1618478192448	387
7447	1618478192542	403
7448	1618478192633	347
7449	1618478192727	375
7450	1618478192821	405
7451	1618478192915	354
7452	1618478193009	358
7453	1618478193103	407
7454	1618478193197	363
7455	1618478193291	345
7456	1618478193385	352
7457	1618478193479	379
7458	1618478193573	331
7459	1618478193667	363
7460	1618478193761	361
7461	1618478193859	295
7462	1618478193953	311
7463	1618478194047	363
7464	1618478194141	303
7465	1618478194235	310
7466	1618478194329	368
7467	1618478194423	361
7468	1618478194517	388
7469	1618478194611	461
7470	1618478194705	414
7471	1618478194799	339
7472	1618478194893	374
7473	1618478194987	347
7474	1618478195082	275
7475	1618478195176	267
7476	1618478195270	319
7477	1618478195364	352
7478	1618478195458	402
7479	1618478195552	496
7480	1618478195646	435
7481	1618478195740	439
7482	1618478195834	485
7483	1618478195928	434
7484	1618478196022	386
7485	1618478196116	426
7486	1618478196210	415
7487	1618478196306	362
7488	1618478196400	401
7489	1618478196494	416
7490	1618478196588	359
7491	1618478196682	379
7492	1618478196776	365
7493	1618478196870	370
7494	1618478196964	361
7495	1618478197058	409
7496	1618478197152	377
7497	1618478197246	353
7498	1618478197340	402
7499	1618478197434	393
7500	1618478197524	348
7501	1618478197619	392
7502	1618478197714	404
7503	1618478197809	348
7504	1618478197904	384
7505	1618478197999	406
7506	1618478198094	360
7507	1618478198189	360
7508	1618478198284	415
7509	1618478198379	375
7510	1618478198474	351
7511	1618478198569	407
7512	1618478198664	391
7513	1618478198762	345
7514	1618478198856	394
7515	1618478198950	402
7516	1618478199044	400
7517	1618478199138	380
7518	1618478199232	409
7519	1618478199326	357
7520	1618478199420	368
7521	1618478199514	404
7522	1618478199608	371
7523	1618478199702	354
7524	1618478199796	405
7525	1618478199890	385
7526	1618478199978	347
7527	1618478200073	394
7528	1618478200168	413
7529	1618478200263	351
7530	1618478200358	380
7531	1618478200453	406
7532	1618478200548	358
7533	1618478200643	366
7534	1618478200738	408
7535	1618478200833	366
7536	1618478200928	352
7537	1618478201023	408
7538	1618478201118	384
7539	1618478201207	347
7540	1618478201301	414
7541	1618478201395	399
7542	1618478201489	347
7543	1618478201583	382
7544	1618478201677	405
7545	1618478201771	349
7546	1618478201865	370
7547	1618478201959	414
7548	1618478202053	369
7549	1618478202147	355
7550	1618478202241	408
7551	1618478202335	382
7552	1618478202423	399
7553	1618478202517	400
7554	1618478202611	397
