525	1618477111521	368
526	1618477111615	414
527	1618477111709	368
528	1618477111803	347
529	1618477111897	411
530	1618477111991	382
531	1618477112085	346
532	1618477112179	399
533	1618477112272	397
534	1618477112366	348
535	1618477112460	382
536	1618477112554	412
537	1618477112648	359
538	1618477112742	371
539	1618477112836	413
540	1618477112930	349
541	1618477113024	359
542	1618477113118	410
543	1618477113212	381
544	1618477113306	352
545	1618477113400	401
546	1618477113489	396
547	1618477113583	345
548	1618477113677	387
549	1618477113771	408
550	1618477113865	352
551	1618477113959	373
552	1618477114053	360
553	1618477114147	367
554	1618477114241	360
555	1618477114335	409
556	1618477114429	381
557	1618477114523	350
558	1618477114617	408
559	1618477114709	397
560	1618477114803	358
561	1618477114897	401
562	1618477114991	428
563	1618477115085	385
564	1618477115179	445
565	1618477115273	497
566	1618477115367	439
567	1618477115461	362
568	1618477115555	316
569	1618477115649	323
570	1618477115743	323
571	1618477115837	433
572	1618477115925	360
573	1618477116019	300
574	1618477116113	335
575	1618477116207	380
576	1618477116301	394
577	1618477116395	372
578	1618477116489	403
579	1618477116583	354
580	1618477116677	364
581	1618477116771	407
582	1618477116865	371
583	1618477116959	353
584	1618477117053	405
585	1618477117152	386
586	1618477117247	348
587	1618477117342	392
588	1618477117437	412
589	1618477117532	349
590	1618477117627	378
591	1618477117722	408
592	1618477117817	357
593	1618477117912	366
594	1618477118007	406
595	1618477118102	367
596	1618477118197	352
597	1618477118292	407
598	1618477118390	386
599	1618477118484	351
600	1618477118578	410
601	1618477118672	400
602	1618477118766	349
603	1618477118860	383
604	1618477118954	407
605	1618477119048	353
606	1618477119142	368
607	1618477119236	414
608	1618477119330	367
609	1618477119424	354
610	1618477119518	410
611	1618477119608	380
612	1618477119702	404
613	1618477119796	399
614	1618477119890	398
615	1618477119984	347
616	1618477120078	388
617	1618477120172	411
618	1618477120266	352
619	1618477120360	369
620	1618477120454	409
