2593	1618476224122	527
2594	1618476224216	571
2595	1618476224310	482
2596	1618476224404	499
2597	1618476224498	577
2598	1618476224592	501
2599	1618476224686	478
2600	1618476224778	490
2601	1618476224872	528
2602	1618476224966	467
2603	1618476225060	551
2604	1618476225154	551
2605	1618476225248	467
2606	1618476225342	527
2607	1618476225436	570
2608	1618476225530	481
2609	1618476225624	503
2610	1618476225718	575
2611	1618476225812	500
2612	1618476225906	468
2613	1618476225996	572
2614	1618476226090	526
2615	1618476226184	470
2616	1618476226278	551
2617	1618476226372	549
2618	1618476226466	469
2619	1618476226560	532
2620	1618476226654	565
2621	1618476226748	474
2622	1618476226842	507
2623	1618476226936	574
2624	1618476227030	471
2625	1618476227124	488
2626	1618476227213	570
2627	1618476227307	515
2628	1618476227401	474
2629	1618476227495	560
2630	1618476227589	543
2631	1618476227683	463
2632	1618476227777	539
2633	1618476227871	565
2634	1618476227965	473
2635	1618476228059	511
2636	1618476228153	490
2637	1618476228247	488
2638	1618476228341	491
2639	1618476228430	570
2640	1618476228524	515
2641	1618476228618	472
2642	1618476228712	562
2643	1618476228806	539
2644	1618476228900	471
2645	1618476228994	548
2646	1618476229088	557
2647	1618476229182	475
2648	1618476229276	531
2649	1618476229370	574
2650	1618476229464	487
2651	1618476229558	492
2652	1618476229652	570
2653	1618476229746	508
2654	1618476229840	475
