5226	1618476471456	523
5227	1618476471550	462
5228	1618476471644	503
5229	1618476471738	516
5230	1618476471832	464
5231	1618476471926	490
5232	1618476472020	520
5233	1618476472114	473
5234	1618476472208	480
5235	1618476472302	519
5236	1618476472396	484
5237	1618476472490	471
5238	1618476472584	510
5239	1618476472675	487
5240	1618476472770	465
5241	1618476472865	515
5242	1618476472960	499
5243	1618476473055	462
5244	1618476473150	508
5245	1618476473245	511
5246	1618476473340	463
5247	1618476473435	501
5248	1618476473530	515
5249	1618476473625	465
5250	1618476473720	472
5251	1618476473815	522
5252	1618476473910	469
5253	1618476474004	478
5254	1618476474098	529
5255	1618476474192	477
5256	1618476474286	471
5257	1618476474380	521
5258	1618476474474	489
5259	1618476474568	464
5260	1618476474662	513
5261	1618476474756	501
5262	1618476474850	462
5263	1618476474944	508
5264	1618476475038	512
5265	1618476475129	462
5266	1618476475223	497
5267	1618476475317	522
5268	1618476475411	465
5269	1618476475505	489
5270	1618476475599	521
5271	1618476475693	472
5272	1618476475787	476
5273	1618476475881	525
5274	1618476475975	490
5275	1618476476069	470
5276	1618476476163	519
5277	1618476476257	493
5278	1618476476357	461
5279	1618476476451	515
5280	1618476476545	499
5281	1618476476639	460
5282	1618476476733	508
5283	1618476476827	513
5284	1618476476921	465
5285	1618476477015	497
5286	1618476477109	517
5287	1618476477203	469
5288	1618476477297	486
5289	1618476477391	518
5290	1618476477485	473
5291	1618476477574	473
5292	1618476477668	520
5293	1618476477762	485
5294	1618476477856	466
5295	1618476477950	519
5296	1618476478044	494
5297	1618476478138	464
5298	1618476478232	517
5299	1618476478326	505
5300	1618476478420	457
5301	1618476478514	502
5302	1618476478608	513
5303	1618476478702	464
5304	1618476478794	504
5305	1618476478888	549
5306	1618476478982	573
5307	1618476479076	670
5308	1618476479170	775
5309	1618476479264	687
5310	1618476479358	496
5311	1618476479452	467
5312	1618476479546	407
5313	1618476479640	640
5314	1618476479734	602
5315	1618476479828	529
5316	1618476479922	482
5317	1618476480017	518
5318	1618476480111	507
5319	1618476480205	462
5320	1618476480299	503
5321	1618476480393	517
5322	1618476480487	460
5323	1618476480581	492
5324	1618476480675	525
5325	1618476480769	468
5326	1618476480863	481
5327	1618476480957	522
5328	1618476481051	481
5329	1618476481145	475
5330	1618476481235	522
5331	1618476481329	489
5332	1618476481423	461
5333	1618476481517	512
5334	1618476481611	475
5335	1618476481705	464
5336	1618476481799	512
5337	1618476481893	511
5338	1618476481987	459
5339	1618476482081	499
5340	1618476482175	517
5341	1618476482269	462
5342	1618476482363	486
5343	1618476482452	522
5344	1618476482546	472
5345	1618476482640	487
5346	1618476482734	508
5347	1618476482828	480
5348	1618476482922	472
5349	1618476483016	525
5350	1618476483110	493
5351	1618476483204	465
5352	1618476483298	518
5353	1618476483392	500
5354	1618476483486	463
5355	1618476483580	509
5356	1618476483668	509
5357	1618476483762	462
5358	1618476483856	525
5359	1618476483950	514
5360	1618476484044	467
5361	1618476484138	491
5362	1618476484232	520
5363	1618476484326	472
5364	1618476484420	480
5365	1618476484514	529
5366	1618476484608	482
5367	1618476484702	469
5368	1618476484796	524
5369	1618476484886	488
5370	1618476484980	506
5371	1618476485074	517
5372	1618476485168	503
5373	1618476485262	462
5374	1618476485356	506
5375	1618476485450	515
5376	1618476485544	462
5377	1618476485638	501
5378	1618476485732	522
5379	1618476485826	466
5380	1618476485920	488
5381	1618476486014	525
5382	1618476486113	468
5383	1618476486207	473
5384	1618476486301	525
5385	1618476486395	484
5386	1618476486489	467
5387	1618476486583	530
5388	1618476486677	496
5389	1618476486771	467
5390	1618476486865	519
5391	1618476486959	505
5392	1618476487053	461
5393	1618476487147	504
5394	1618476487241	467
5395	1618476487334	462
5396	1618476487428	492
