7631	1618478209829	508
7632	1618478209923	474
7633	1618478210017	486
7634	1618478210111	504
7635	1618478210205	475
7636	1618478210299	482
7637	1618478210393	505
7638	1618478210487	479
7639	1618478210581	473
7640	1618478210675	501
7641	1618478210769	490
7642	1618478210863	476
7643	1618478210954	501
7644	1618478211048	493
7645	1618478211142	474
7646	1618478211236	495
7647	1618478211330	503
7648	1618478211424	472
7649	1618478211518	496
7650	1618478211612	508
7651	1618478211706	486
7652	1618478211800	496
7653	1618478211894	512
7654	1618478211988	497
7655	1618478212082	505
7656	1618478212173	542
7657	1618478212267	547
7658	1618478212361	559
7659	1618478212455	587
7660	1618478212549	552
7661	1618478212643	490
7662	1618478212737	467
7663	1618478212831	366
7664	1618478212925	400
7665	1618478213019	457
7666	1618478213113	519
7667	1618478213207	554
7668	1618478213301	559
7669	1618478213392	442
7670	1618478213486	471
7671	1618478213580	456
7672	1618478213674	499
7673	1618478213768	461
7674	1618478213862	463
7675	1618478213956	487
7676	1618478214050	473
7677	1618478214144	465
7678	1618478214238	494
7679	1618478214332	483
7680	1618478214426	465
7681	1618478214520	494
7682	1618478214611	492
7683	1618478214705	459
7684	1618478214799	488
7685	1618478214893	495
7686	1618478214987	468
7687	1618478215081	487
7688	1618478215175	500
7689	1618478215269	468
7690	1618478215363	482
7691	1618478215457	503
7692	1618478215551	475
7693	1618478215645	476
7694	1618478215739	506
7695	1618478215828	484
7696	1618478215922	476
7697	1618478216016	502
7698	1618478216110	490
7699	1618478216204	468
7700	1618478216298	495
7701	1618478216392	491
7702	1618478216486	463
7703	1618478216580	492
7704	1618478216674	499
7705	1618478216768	471
7706	1618478216862	487
7707	1618478216956	500
7708	1618478217047	479
7709	1618478217141	479
7710	1618478217235	502
7711	1618478217329	468
7712	1618478217423	475
7713	1618478217517	499
7714	1618478217611	487
7715	1618478217705	470
7716	1618478217799	500
7717	1618478217893	490
7718	1618478217987	468
7719	1618478218081	499
7720	1618478218175	494
7721	1618478218267	471
7722	1618478218361	492
7723	1618478218455	486
7724	1618478218549	470
7725	1618478218643	486
7726	1618478218737	499
7727	1618478218831	475
7728	1618478218925	477
7729	1618478219019	501
7730	1618478219113	478
7731	1618478219207	473
7732	1618478219301	503
7733	1618478219395	482
7734	1618478219485	472
7735	1618478219579	501
7736	1618478219673	489
7737	1618478219767	471
7738	1618478219861	496
