7100	1618478159962	474
7101	1618478160056	482
7102	1618478160150	504
7103	1618478160244	481
7104	1618478160338	478
7105	1618478160432	504
7106	1618478160526	488
7107	1618478160620	473
7108	1618478160714	478
7109	1618478160808	491
7110	1618478160899	469
7111	1618478160997	494
7112	1618478161095	494
7113	1618478161193	469
7114	1618478161291	494
7115	1618478161389	501
7116	1618478161487	471
7117	1618478161585	488
7118	1618478161683	502
7119	1618478161781	476
7120	1618478161879	469
7121	1618478161977	510
7122	1618478162075	480
7123	1618478162179	482
7124	1618478162269	503
7125	1618478162359	485
7126	1618478162449	472
7127	1618478162539	501
7128	1618478162629	493
7129	1618478162719	471
7130	1618478162809	498
7131	1618478162899	496
7132	1618478162989	483
7133	1618478163079	494
7134	1618478163169	503
7135	1618478163259	473
7136	1618478163343	492
7137	1618478163438	500
7138	1618478163533	473
7139	1618478163628	482
7140	1618478163723	505
7141	1618478163818	481
7142	1618478163913	476
7143	1618478164008	501
7144	1618478164103	499
7145	1618478164198	474
7146	1618478164293	500
7147	1618478164388	491
7148	1618478164483	474
7149	1618478164578	499
7150	1618478164672	495
7151	1618478164766	470
7152	1618478164860	489
7153	1618478164954	496
7154	1618478165048	469
7155	1618478165142	487
7156	1618478165236	494
7157	1618478165330	474
7158	1618478165424	480
7159	1618478165518	502
7160	1618478165612	474
7161	1618478165706	470
7162	1618478165797	492
7163	1618478165891	479
7164	1618478165985	464
7165	1618478166079	484
7166	1618478166173	473
7167	1618478166267	455
7168	1618478166361	465
7169	1618478166455	477
7170	1618478166549	457
7171	1618478166643	484
7172	1618478166737	469
7173	1618478166831	470
7174	1618478166925	422
7175	1618478167013	444
7176	1618478167107	497
7177	1618478167201	576
7178	1618478167295	588
7179	1618478167389	539
7180	1618478167483	448
7181	1618478167577	455
7182	1618478167671	423
7183	1618478167765	352
7184	1618478167859	355
7185	1618478167953	364
7186	1618478168047	403
7187	1618478168141	498
7188	1618478168235	515
7189	1618478168329	524
7190	1618478168423	562
7191	1618478168517	571
7192	1618478168611	554
7193	1618478168705	568
7194	1618478168799	575
7195	1618478168893	540
7196	1618478168987	526
7197	1618478169081	539
7198	1618478169175	515
7199	1618478169269	496
7200	1618478169363	518
7201	1618478169452	505
7202	1618478169546	485
7203	1618478169640	513
7204	1618478169734	500
7205	1618478169828	474
7206	1618478169922	499
7207	1618478170016	503
7208	1618478170110	477
7209	1618478170204	494
7210	1618478170298	507
7211	1618478170392	480
7212	1618478170486	489
7213	1618478170580	506
7214	1618478170672	485
7215	1618478170766	481
7216	1618478170860	500
7217	1618478170954	486
7218	1618478171048	474
7219	1618478171142	508
7220	1618478171236	489
7221	1618478171330	473
7222	1618478171424	501
7223	1618478171518	495
7224	1618478171612	470
7225	1618478171706	495
7226	1618478171800	500
7227	1618478171890	472
7228	1618478171984	493
7229	1618478172078	502
7230	1618478172172	478
7231	1618478172266	483
7232	1618478172360	502
7233	1618478172454	476
7234	1618478172548	480
7235	1618478172642	507
7236	1618478172736	483
7237	1618478172830	472
7238	1618478172924	504
7239	1618478173018	493
7240	1618478173109	475
7241	1618478173203	498
7242	1618478173297	493
