8723	1610679240132	324
8724	1610679240226	347
8725	1610679240320	350
8726	1610679240414	322
8727	1610679240508	319
8728	1610679240602	329
8729	1610679240696	332
8730	1610679240790	350
8731	1610679240884	345
8732	1610679240978	315
8733	1610679241072	314
8734	1610679241166	339
8735	1610679241260	347
8736	1610679241349	343
8737	1610679241444	330
8738	1610679241539	322
8739	1610679241634	316
8740	1610679241729	353
8741	1610679241824	353
8742	1610679241919	327
8743	1610679242014	325
8744	1610679242109	327
8745	1610679242204	324
8746	1610679242299	352
8747	1610679242394	350
8748	1610679242489	319
8749	1610679242585	316
8750	1610679242679	337
8751	1610679242773	341
8752	1610679242867	344
8753	1610679242961	341
8754	1610679243055	315
8755	1610679243149	318
8756	1610679243243	347
8757	1610679243337	354
8758	1610679243431	325
8759	1610679243525	331
8760	1610679243619	322
8761	1610679243713	323
8762	1610679243802	353
8763	1610679243900	349
8764	1610679243998	321
8765	1610679244096	318
8766	1610679244194	327
8767	1610679244292	342
8768	1610679244390	343
8769	1610679244488	343
8770	1610679244586	311
8771	1610679244684	310
8772	1610679244782	339
8773	1610679244880	335
8774	1610679244978	328
8775	1610679245073	316
8776	1610679245164	284
8777	1610679245255	242
8778	1610679245346	405
8779	1610679245437	269
8780	1610679245528	593
8781	1610679245619	690
8782	1610679245710	792
8783	1610679245801	550
8784	1610679245892	309
8785	1610679245983	311
8786	1610679246074	290
8787	1610679246165	297
8788	1610679246257	331
8789	1610679246352	333
8790	1610679246447	339
8791	1610679246542	342
8792	1610679246637	317
8793	1610679246732	310
8794	1610679246827	348
8795	1610679246922	345
8796	1610679247017	336
8797	1610679247112	325
8798	1610679247207	317
8799	1610679247302	324
8800	1610679247397	349
8801	1610679247491	354
8802	1610679247585	319
8803	1610679247679	318
8804	1610679247773	332
8805	1610679247867	332
8806	1610679247961	350
8807	1610679248055	349
8808	1610679248149	314
8809	1610679248243	317
8810	1610679248337	346
8811	1610679248431	344
8812	1610679248525	336
8813	1610679248619	335
8814	1610679248711	315
8815	1610679248806	317
8816	1610679248901	350
8817	1610679248996	349
