2848	1616112928466	409
2849	1616112928560	483
2850	1616112928654	485
2851	1616112928748	421
2852	1616112928842	413
2853	1616112928936	426
2854	1616112929030	442
2855	1616112929124	476
2856	1616112929218	478
2857	1616112929312	403
2858	1616112929406	402
2859	1616112929500	459
2860	1616112929590	470
2861	1616112929684	456
2862	1616112929778	444
2863	1616112929872	405
2864	1616112929966	416
2865	1616112930060	479
2866	1616112930154	480
2867	1616112930248	422
2868	1616112930342	413
2869	1616112930436	422
2870	1616112930530	427
2871	1616112930624	472
2872	1616112930718	470
2873	1616112930809	389
2874	1616112930903	386
2875	1616112930997	432
2876	1616112931091	435
2877	1616112931185	418
2878	1616112931279	403
2879	1616112931373	337
2880	1616112931467	326
2881	1616112931561	391
2882	1616112931655	391
2883	1616112931749	396
2884	1616112931843	564
2885	1616112931937	646
2886	1616112932028	498
2887	1616112932122	438
2888	1616112932216	316
2889	1616112932310	74
2890	1616112932404	49
2891	1616112932498	309
2892	1616112932592	396
2893	1616112932686	431
2894	1616112932780	459
2895	1616112932874	412
2896	1616112932968	428
2897	1616112933062	542
2898	1616112933156	588
2899	1616112933245	546
2900	1616112933339	585
2901	1616112933433	676
2902	1616112933527	677
2903	1616112933621	744
2904	1616112933715	689
2905	1616112933809	540
2906	1616112933903	495
2907	1616112933997	506
2908	1616112934091	504
2909	1616112934185	522
2910	1616112934279	511
2911	1616112934373	437
2912	1616112934464	445
2913	1616112934558	510
2914	1616112934652	512
2915	1616112934746	490
2916	1616112934840	476
2917	1616112934934	451
2918	1616112935028	454
2919	1616112935122	524
2920	1616112935216	523
2921	1616112935310	456
2922	1616112935404	456
2923	1616112935498	472
2924	1616112935592	493
2925	1616112935682	517
2926	1616112935776	514
2927	1616112935870	441
2928	1616112935964	438
2929	1616112936058	498
2930	1616112936152	507
2931	1616112936246	494
2932	1616112936340	486
2933	1616112936434	443
2934	1616112936528	448
2935	1616112936622	515
2936	1616112936716	521
2937	1616112936810	464
2938	1616112936902	465
2939	1616112936996	462
2940	1616112937090	467
2941	1616112937184	519
2942	1616112937278	520
2943	1616112937372	445
2944	1616112937466	443
2945	1616112937560	486
2946	1616112937654	496
2947	1616112937748	502
2948	1616112937842	497
2949	1616112937936	439
2950	1616112938030	440
2951	1616112938121	514
2952	1616112938215	515
2953	1616112938309	481
2954	1616112938403	468
2955	1616112938497	448
2956	1616112938591	455
2957	1616112938685	523
2958	1616112938779	526
2959	1616112938873	455
2960	1616112938967	449
2961	1616112939061	471
2962	1616112939155	478
2963	1616112939249	517
2964	1616112939339	512
2965	1616112939433	440
2966	1616112939527	441
2967	1616112939621	498
2968	1616112939715	507
2969	1616112939809	494
2970	1616112939903	490
2971	1616112939997	446
2972	1616112940091	445
2973	1616112940185	516
2974	1616112940279	519
2975	1616112940373	471
2976	1616112940467	460
2977	1616112940557	455
2978	1616112940651	465
