2380	1618476203966	457
2381	1618476204060	530
2382	1618476204154	538
2383	1618476204248	481
2384	1618476204342	474
2385	1618476204436	472
2386	1618476204530	480
2387	1618476204624	531
2388	1618476204718	531
2389	1618476204812	457
2390	1618476204906	453
2391	1618476205000	507
2392	1618476205090	514
2393	1618476205185	518
2394	1618476205280	511
2395	1618476205375	469
2396	1618476205470	477
2397	1618476205565	594
2398	1618476205660	813
2399	1618476205755	636
2400	1618476205850	573
2401	1618476205945	867
2402	1618476206040	677
2403	1618476206135	646
2404	1618476206230	557
2405	1618476206324	547
2406	1618476206418	657
2407	1618476206512	565
2408	1618476206606	455
2409	1618476206700	455
2410	1618476206794	291
2411	1618476206888	188
2412	1618476206982	241
2413	1618476207076	385
2414	1618476207170	432
2415	1618476207264	440
2416	1618476207358	447
2417	1618476207452	434
2418	1618476207543	447
2419	1618476207638	523
2420	1618476207733	527
2421	1618476207828	462
2422	1618476207923	461
2423	1618476208018	477
2424	1618476208113	497
2425	1618476208208	520
2426	1618476208303	521
2427	1618476208398	452
2428	1618476208493	452
2429	1618476208588	509
2430	1618476208683	517
2431	1618476208777	508
2432	1618476208871	500
2433	1618476208965	455
2434	1618476209059	458
2435	1618476209153	531
2436	1618476209247	534
2437	1618476209341	477
2438	1618476209435	475
2439	1618476209529	474
2440	1618476209623	479
2441	1618476209717	531
2442	1618476209811	532
2443	1618476209905	458
2444	1618476209996	456
2445	1618476210091	499
2446	1618476210186	507
2447	1618476210281	524
2448	1618476210376	512
2449	1618476210471	452
2450	1618476210566	454
2451	1618476210661	528
2452	1618476210756	528
2453	1618476210851	493
2454	1618476210946	476
2455	1618476211041	462
2456	1618476211136	466
2457	1618476211230	533
2458	1618476211324	536
2459	1618476211418	471
2460	1618476211512	463
2461	1618476211606	485
2462	1618476211700	491
2463	1618476211794	531
2464	1618476211888	529
2465	1618476211982	454
2466	1618476212076	460
2467	1618476212170	515
2468	1618476212264	519
2469	1618476212358	505
2470	1618476212452	503
2471	1618476212547	457
2472	1618476212642	457
2473	1618476212737	533
2474	1618476212832	536
2475	1618476212927	483
2476	1618476213022	474
2477	1618476213117	469
2478	1618476213212	478
2479	1618476213307	534
2480	1618476213402	532
2481	1618476213497	462
2482	1618476213592	462
2483	1618476213687	498
2484	1618476213780	513
2485	1618476213873	521
2486	1618476213966	514
2487	1618476214059	449
2488	1618476214152	453
2489	1618476214245	523
2490	1618476214338	527
2491	1618476214431	493
2492	1618476214524	489
2493	1618476214617	459
2494	1618476214710	464
