10794	1616113684638	490
10795	1616113684732	515
10796	1616113684826	511
10797	1616113684920	441
10798	1616113685014	441
10799	1616113685108	499
10800	1616113685202	507
10801	1616113685296	496
10802	1616113685390	491
10803	1616113685484	440
10804	1616113685578	443
10805	1616113685672	519
10806	1616113685766	519
10807	1616113685860	462
10808	1616113685954	460
10809	1616113686048	456
10810	1616113686142	468
10811	1616113686236	523
10812	1616113686330	521
10813	1616113686424	445
10814	1616113686518	445
10815	1616113686612	486
10816	1616113686700	496
10817	1616113686794	508
