19728	1616114543711	473
19729	1616114543805	401
19730	1616114543899	474
19731	1616114543993	493
19732	1616114544087	406
19733	1616114544181	452
19734	1616114544274	501
19735	1616114544369	420
19736	1616114544464	429
19737	1616114544559	411
19738	1616114544654	444
19739	1616114544749	409
19740	1616114544844	494
19741	1616114544939	468
19742	1616114545034	404
19743	1616114545129	477
19744	1616114545224	489
19745	1616114545319	403
19746	1616114545414	454
19747	1616114545505	501
19748	1616114545599	418
19749	1616114545693	448
19750	1616114545787	503
19751	1616114545881	441
19752	1616114545975	418
19753	1616114546069	500
19754	1616114546163	459
19755	1616114546257	401
19756	1616114546351	489
19757	1616114546445	487
19758	1616114546539	403
19759	1616114546633	466
19760	1616114546725	500
19761	1616114546820	476
19762	1616114546915	435
19763	1616114547010	507
19764	1616114547105	433
19765	1616114547200	418
19766	1616114547295	502
19767	1616114547390	458
19768	1616114547485	405
19769	1616114547580	487
19770	1616114547675	476
19771	1616114547770	404
19772	1616114547865	463
19773	1616114547961	493
19774	1616114548055	398
19775	1616114548149	425
19776	1616114548243	484
19777	1616114548337	398
19778	1616114548431	381
19779	1616114548525	464
19780	1616114548619	413
19781	1616114548713	361
19782	1616114548807	455
19783	1616114548901	448
19784	1616114548995	383
19785	1616114549089	494
19786	1616114549180	484
19787	1616114549275	409
19788	1616114549370	444
19789	1616114549465	502
19790	1616114549560	419
19791	1616114549655	427
19792	1616114549750	508
19793	1616114549845	446
19794	1616114549940	408
19795	1616114550035	493
19796	1616114550130	472
19797	1616114550225	490
19798	1616114550320	477
19799	1616114550414	489
19800	1616114550508	405
19801	1616114550602	457
19802	1616114550696	507
19803	1616114550790	423
19804	1616114550884	431
19805	1616114550978	508
19806	1616114551072	450
19807	1616114551166	415
19808	1616114551260	502
19809	1616114551354	449
19810	1616114551448	399
19811	1616114551542	479
19812	1616114551632	485
19813	1616114551727	404
19814	1616114551822	462
19815	1616114551917	507
19816	1616114552012	418
19817	1616114552107	434
19818	1616114552202	509
19819	1616114552297	435
19820	1616114552392	414
19821	1616114552487	424
19822	1616114552582	470
19823	1616114552677	407
19824	1616114552772	486
19825	1616114552865	486
19826	1616114552959	405
19827	1616114553053	460
19828	1616114553147	500
19829	1616114553241	417
19830	1616114553335	439
19831	1616114553429	505
19832	1616114553523	433
19833	1616114553617	403
19834	1616114553711	503
19835	1616114553805	462
19836	1616114553899	406
19837	1616114553993	483
19838	1616114554085	485
19839	1616114554179	403
19840	1616114554273	464
19841	1616114554367	498
19842	1616114554461	411
19843	1616114554555	444
19844	1616114554649	509
19845	1616114554743	404
19846	1616114554837	424
19847	1616114554931	505
19848	1616114555025	452
19849	1616114555119	408
19850	1616114555213	488
19851	1616114555310	478
19852	1616114555404	397
19853	1616114555498	471
19854	1616114555592	496
19855	1616114555686	408
19856	1616114555780	447
19857	1616114555874	423
19858	1616114555968	426
19859	1616114556062	425
19860	1616114556156	504
19861	1616114556250	447
19862	1616114556344	407
19863	1616114556438	500
19864	1616114556531	472
19865	1616114556626	401
19866	1616114556721	476
19867	1616114556816	492
19868	1616114556911	404
19869	1616114557006	465
