6677	1618478115480	559
6678	1618478115574	581
6679	1618478115668	560
6680	1618478115762	552
6681	1618478115857	580
6682	1618478115951	566
6683	1618478116045	549
6684	1618478116139	577
6685	1618478116233	569
6686	1618478116327	547
6687	1618478116421	570
6688	1618478116515	578
6689	1618478116609	550
6690	1618478116703	569
6691	1618478116797	577
6692	1618478116891	553
6693	1618478116985	560
6694	1618478117073	579
6695	1618478117167	551
6696	1618478117261	557
6697	1618478117355	581
6698	1618478117449	559
6699	1618478117543	552
6700	1618478117637	580
6701	1618478117731	564
6702	1618478117825	552
6703	1618478117919	571
6704	1618478118013	572
6705	1618478118107	544
6706	1618478118201	570
6707	1618478118299	579
6708	1618478118393	549
6709	1618478118487	570
6710	1618478118581	577
