4130	1616035432888	-480
4131	1616035432983	-469
4132	1616035433078	-458
4133	1616035433173	-455
4134	1616035433267	-457
4135	1616035433361	-488
4136	1616035433455	-488
4137	1616035433549	-456
4138	1616035433643	-458
4139	1616035433737	-463
4140	1616035433831	-466
4141	1616035433925	-484
4142	1616035434019	-477
4143	1616035434113	-453
4144	1616035434207	-450
