5479	1618476495225	585
5480	1618476495319	574
5481	1618476495413	674
5482	1618476495507	612
5483	1618476495601	548
5484	1618476495695	573
5485	1618476495789	610
5486	1618476495877	513
5487	1618476495971	578
5488	1618476496065	611
5489	1618476496159	515
5490	1618476496253	545
5491	1618476496347	613
5492	1618476496441	524
5493	1618476496535	518
5494	1618476496629	599
5495	1618476496723	550
5496	1618476496817	501
5497	1618476496911	591
5498	1618476497005	577
5499	1618476497097	493
5500	1618476497191	568
5501	1618476497285	590
5502	1618476497379	500
5503	1618476497473	538
5504	1618476497567	603
5505	1618476497661	518
5506	1618476497755	519
5507	1618476497849	604
5508	1618476497943	491
5509	1618476498037	500
5510	1618476498131	593
5511	1618476498225	564
5512	1618476498318	492
5513	1618476498412	574
5514	1618476498506	586
5515	1618476498600	490
5516	1618476498694	544
5517	1618476498788	600
5518	1618476498882	507
5519	1618476498976	518
5520	1618476499070	501
5521	1618476499164	527
5522	1618476499258	505
5523	1618476499352	596
5524	1618476499446	557
5525	1618476499536	492
5526	1618476499630	574
5527	1618476499724	582
5528	1618476499818	494
5529	1618476499912	552
5530	1618476500006	597
5531	1618476500100	502
5532	1618476500194	537
5533	1618476500288	602
5534	1618476500382	524
5535	1618476500476	501
5536	1618476500570	596
5537	1618476500664	553
5538	1618476500754	494
5539	1618476500848	579
5540	1618476500942	575
5541	1618476501036	492
5542	1618476501130	559
5543	1618476501224	595
5544	1618476501318	576
5545	1618476501412	529
5546	1618476501506	603
5547	1618476501600	520
5548	1618476501694	505
5549	1618476501788	598
5550	1618476501882	548
5551	1618476501975	489
5552	1618476502069	583
5553	1618476502163	575
5554	1618476502257	490
5555	1618476502351	564
5556	1618476502445	599
5557	1618476502539	492
5558	1618476502633	537
5559	1618476502727	605
5560	1618476502821	519
5561	1618476502915	512
5562	1618476503009	599
5563	1618476503103	542
5564	1618476503192	496
5565	1618476503286	592
5566	1618476503380	567
5567	1618476503474	488
5568	1618476503568	601
5569	1618476503662	585
5570	1618476503756	493
5571	1618476503850	545
5572	1618476503944	607
5573	1618476504038	508
5574	1618476504132	522
5575	1618476504226	600
5576	1618476504320	537
5577	1618476504410	496
5578	1618476504504	590
5579	1618476504598	562
5580	1618476504692	586
5581	1618476504786	570
5582	1618476504880	586
5583	1618476504974	491
5584	1618476505068	544
5585	1618476505162	599
5586	1618476505256	507
5587	1618476505350	522
5588	1618476505444	605
5589	1618476505538	525
5590	1618476505631	500
5591	1618476505725	593
5592	1618476505819	540
5593	1618476505913	490
5594	1618476506007	578
5595	1618476506101	579
5596	1618476506195	493
5597	1618476506289	556
5598	1618476506383	594
5599	1618476506477	501
5600	1618476506571	527
5601	1618476506665	603
5602	1618476506759	523
5603	1618476506850	507
5604	1618476506944	507
5605	1618476507038	552
5606	1618476507132	493
5607	1618476507226	582
5608	1618476507320	573
5609	1618476507414	489
5610	1618476507508	559
5611	1618476507602	592
5612	1618476507696	502
5613	1618476507790	530
5614	1618476507884	604
5615	1618476507978	519
5616	1618476508070	491
5617	1618476508163	606
5618	1618476508256	547
5619	1618476508349	492
5620	1618476508442	587
5621	1618476508535	568
5622	1618476508628	491
5623	1618476508721	566
5624	1618476508814	589
5625	1618476508907	491
5626	1618476509000	538
5627	1618476509093	602
5628	1618476509186	493
5629	1618476509285	514
5630	1618476509379	602
5631	1618476509473	536
5632	1618476509567	497
5633	1618476509661	592
5634	1618476509755	566
5635	1618476509849	494
5636	1618476509943	566
5637	1618476510037	586
5638	1618476510131	490
5639	1618476510225	546
5640	1618476510319	518
5641	1618476510413	504
5642	1618476510513	520
5643	1618476510607	604
5644	1618476510701	535
5645	1618476510795	502
5646	1618476510889	596
5647	1618476510983	561
5648	1618476511077	491
5649	1618476511171	578
5650	1618476511265	583
5651	1618476511359	495
5652	1618476511453	563
5653	1618476511547	602
5654	1618476511641	507
5655	1618476511733	521
5656	1618476511828	604
5657	1618476511923	528
5658	1618476512018	503
5659	1618476512113	603
5660	1618476512208	558
5661	1618476512303	498
5662	1618476512398	582
5663	1618476512493	584
5664	1618476512588	597
5665	1618476512683	568
5666	1618476512778	610
5667	1618476512873	524
5668	1618476512962	565
5669	1618476513057	668
5670	1618476513152	591
5671	1618476513247	570
5672	1618476513342	574
5673	1618476513437	454
5674	1618476513532	373
5675	1618476513627	552
5676	1618476513722	696
5677	1618476513817	414
5678	1618476513912	522
5679	1618476514007	585
5680	1618476514102	485
5681	1618476514191	521
5682	1618476514285	591
5683	1618476514379	511
5684	1618476514473	504
5685	1618476514567	595
5686	1618476514661	540
5687	1618476514755	492
5688	1618476514849	592
5689	1618476514943	574
5690	1618476515037	488
5691	1618476515131	560
5692	1618476515225	591
5693	1618476515319	496
5694	1618476515411	537
5695	1618476515505	597
5696	1618476515599	515
5697	1618476515693	510
5698	1618476515787	599
5699	1618476515881	537
5700	1618476515975	563
5701	1618476516069	591
5702	1618476516163	566
5703	1618476516257	490
5704	1618476516351	566
5705	1618476516445	584
5706	1618476516539	495
5707	1618476516632	545
5708	1618476516726	600
5709	1618476516820	507
5710	1618476516914	516
5711	1618476517008	599
5712	1618476517102	519
5713	1618476517196	502
5714	1618476517290	593
5715	1618476517384	559
5716	1618476517478	490
5717	1618476517572	573
5718	1618476517666	585
5719	1618476517760	493
5720	1618476517850	549
5721	1618476517946	597
5722	1618476518042	506
5723	1618476518138	523
5724	1618476518234	495
5725	1618476518330	530
5726	1618476518426	504
5727	1618476518522	599
5728	1618476518618	554
5729	1618476518714	490
5730	1618476518810	578
5731	1618476518906	577
5732	1618476519002	487
5733	1618476519092	556
5734	1618476519186	597
5735	1618476519280	499
5736	1618476519374	491
5737	1618476519468	601
5738	1618476519562	520
5739	1618476519656	506
5740	1618476519750	597
