8134	1618476744749	385
8135	1618476744843	373
8136	1618476744937	375
8137	1618476745031	384
8138	1618476745123	385
8139	1618476745217	369
8140	1618476745311	384
8141	1618476745405	384
8142	1618476745499	372
8143	1618476745593	384
8144	1618476745687	386
8145	1618476745781	376
8146	1618476745875	380
8147	1618476745969	385
8148	1618476746063	370
8149	1618476746157	379
8150	1618476746251	389
8151	1618476746341	373
8152	1618476746435	376
8153	1618476746529	389
8154	1618476746623	374
8155	1618476746717	374
8156	1618476746811	389
8157	1618476746905	382
8158	1618476746999	371
8159	1618476747093	379
8160	1618476747187	378
8161	1618476747281	368
8162	1618476747375	382
8163	1618476747469	384
8164	1618476747564	375
8165	1618476747659	380
