4860	1616113130295	486
4861	1616113130389	463
4862	1616113130480	430
4863	1616113130575	479
4864	1616113130670	480
4865	1616113130765	429
4866	1616113130860	478
4867	1616113130955	484
4868	1616113131050	430
4869	1616113131145	460
4870	1616113131240	491
4871	1616113131335	469
4872	1616113131430	449
4873	1616113131525	494
4874	1616113131620	452
4875	1616113131712	440
4876	1616113131806	492
4877	1616113131900	459
4878	1616113131994	432
4879	1616113132088	484
4880	1616113132182	469
4881	1616113132276	434
4882	1616113132370	481
4883	1616113132464	493
4884	1616113132558	432
4885	1616113132652	471
4886	1616113132746	484
4887	1616113132840	435
4888	1616113132931	455
4889	1616113133025	488
4890	1616113133119	438
4891	1616113133213	453
4892	1616113133307	490
4893	1616113133401	451
4894	1616113133495	438
4895	1616113133589	479
4896	1616113133683	456
4897	1616113133777	437
4898	1616113133871	484
4899	1616113133965	465
4900	1616113134059	428
4901	1616113134151	476
4902	1616113134245	474
4903	1616113134339	431
4904	1616113134433	469
4905	1616113134527	485
4906	1616113134621	435
4907	1616113134715	440
4908	1616113134809	493
4909	1616113134903	436
4910	1616113134997	443
4911	1616113135091	494
4912	1616113135185	444
4913	1616113135279	441
4914	1616113135371	486
4915	1616113135465	457
4916	1616113135559	430
4917	1616113135653	482
4918	1616113135747	466
4919	1616113135841	426
4920	1616113135935	470
4921	1616113136029	472
4922	1616113136123	416
4923	1616113136217	449
4924	1616113136311	468
4925	1616113136405	417
4926	1616113136499	442
4927	1616113136590	478
4928	1616113136684	421
4929	1616113136778	424
4930	1616113136872	468
4931	1616113136966	435
4932	1616113137060	425
4933	1616113137154	476
4934	1616113137248	449
4935	1616113137342	424
4936	1616113137436	478
4937	1616113137530	467
4938	1616113137624	431
4939	1616113137718	474
4940	1616113137810	483
4941	1616113137904	430
4942	1616113137998	465
4943	1616113138092	486
4944	1616113138186	439
4945	1616113138280	455
4946	1616113138374	490
4947	1616113138468	443
4948	1616113138562	446
4949	1616113138656	493
4950	1616113138750	454
4951	1616113138844	434
4952	1616113138938	489
4953	1616113139027	463
4954	1616113139121	433
4955	1616113139215	491
4956	1616113139309	475
4957	1616113139403	429
4958	1616113139497	479
4959	1616113139591	483
4960	1616113139685	431
4961	1616113139779	465
4962	1616113139873	487
4963	1616113139967	438
4964	1616113140061	451
4965	1616113140155	498
4966	1616113140244	444
4967	1616113140338	456
4968	1616113140432	492
4969	1616113140526	455
4970	1616113140620	437
4971	1616113140714	488
4972	1616113140808	467
4973	1616113140902	431
4974	1616113140996	484
4975	1616113141090	474
4976	1616113141184	431
4977	1616113141278	479
4978	1616113141372	485
4979	1616113141463	432
4980	1616113141557	462
4981	1616113141651	495
4982	1616113141745	438
4983	1616113141839	450
4984	1616113141933	495
4985	1616113142027	450
4986	1616113142121	441
4987	1616113142215	497
4988	1616113142309	459
4989	1616113142403	431
4990	1616113142497	485
4991	1616113142591	445
4992	1616113142684	435
4993	1616113142778	487
4994	1616113142872	480
4995	1616113142966	430
4996	1616113143060	470
4997	1616113143154	486
4998	1616113143248	430
4999	1616113143342	458
5000	1616113143436	491
5001	1616113143530	439
5002	1616113143624	448
5003	1616113143718	475
5004	1616113143812	449
5005	1616113143900	442
5006	1616113143994	493
5007	1616113144088	463
5008	1616113144182	437
