7947	1618476733374	598
7948	1618476733468	595
7949	1618476733562	682
7950	1618476733656	624
7951	1618476733750	581
7952	1618476733844	677
7953	1618476733938	650
7954	1618476734032	576
7955	1618476734126	679
7956	1618476734214	672
7957	1618476734308	577
7958	1618476734402	626
7959	1618476734496	688
7960	1618476734590	595
7961	1618476734684	601
7962	1618476734778	686
7963	1618476734872	619
7964	1618476734966	582
7965	1618476735060	676
7966	1618476735154	646
7967	1618476735248	670
7968	1618476735342	657
7969	1618476735437	669
7970	1618476735531	576
7971	1618476735625	627
7972	1618476735719	682
7973	1618476735813	592
7974	1618476735907	609
7975	1618476736001	688
7976	1618476736095	611
7977	1618476736189	585
7978	1618476736283	680
7979	1618476736377	623
7980	1618476736471	574
7981	1618476736565	661
7982	1618476736654	665
7983	1618476736748	575
7984	1618476736842	642
7985	1618476736936	683
7986	1618476737030	588
7987	1618476737124	610
7988	1618476737218	686
7989	1618476737312	606
7990	1618476737406	589
7991	1618476737500	591
7992	1618476737594	632
7993	1618476737688	575
7994	1618476737782	667
7995	1618476737873	658
7996	1618476737967	578
7997	1618476738061	645
7998	1618476738155	679
7999	1618476738249	584
8000	1618476738343	614
8001	1618476738437	690
8002	1618476738531	605
8003	1618476738625	571
8004	1618476738719	688
8005	1618476738813	631
8006	1618476738907	580
8007	1618476739001	676
8008	1618476739092	654
8009	1618476739186	580
8010	1618476739280	655
8011	1618476739374	674
8012	1618476739468	581
8013	1618476739562	627
8014	1618476739656	687
8015	1618476739750	582
8016	1618476739844	604
8017	1618476739938	692
8018	1618476740032	630
8019	1618476740126	586
8020	1618476740220	693
8021	1618476740310	667
8022	1618476740404	607
8023	1618476740498	700
8024	1618476740592	744
8025	1618476740686	664
8026	1618476740780	685
8027	1618476740874	626
8028	1618476740968	564
8029	1618476741062	495
8030	1618476741156	599
8031	1618476741250	589
8032	1618476741344	640
8033	1618476741438	769
8034	1618476741530	587
8035	1618476741625	545
8036	1618476741720	635
8037	1618476741815	650
8038	1618476741910	567
8039	1618476742005	642
8040	1618476742100	679
8041	1618476742195	589
8042	1618476742290	605
8043	1618476742385	686
8044	1618476742480	607
8045	1618476742575	580
8046	1618476742670	681
8047	1618476742769	641
8048	1618476742862	575
8049	1618476742955	664
8050	1618476743048	663
8051	1618476743141	672
8052	1618476743234	639
8053	1618476743327	682
8054	1618476743420	584
8055	1618476743513	612
8056	1618476743606	688
8057	1618476743699	606
8058	1618476743792	588
8059	1618476743885	684
8060	1618476743981	631
8061	1618476744075	575
8062	1618476744169	671
8063	1618476744263	689
8064	1618476744357	575
8065	1618476744451	642
8066	1618476744545	674
8067	1618476744639	582
8068	1618476744733	619
8069	1618476744827	685
8070	1618476744921	601
8071	1618476745015	590
8072	1618476745109	682
8073	1618476745207	628
8074	1618476745301	578
8075	1618476745395	678
8076	1618476745489	658
8077	1618476745583	575
8078	1618476745677	644
8079	1618476745771	675
8080	1618476745865	579
8081	1618476745959	625
8082	1618476746053	679
8083	1618476746147	599
8084	1618476746241	595
8085	1618476746335	682
8086	1618476746428	623
8087	1618476746522	646
8088	1618476746616	674
8089	1618476746710	651
8090	1618476746804	573
8091	1618476746898	652
8092	1618476746992	668
8093	1618476747086	579
