4891	1618476440019	409
4892	1618476440113	382
4893	1618476440207	382
4894	1618476440301	385
4895	1618476440395	389
4896	1618476440489	403
4897	1618476440583	405
4898	1618476440677	373
4899	1618476440771	371
4900	1618476440865	404
4901	1618476440957	404
4902	1618476441053	398
4903	1618476441149	393
4904	1618476441245	372
4905	1618476441341	372
4906	1618476441437	406
4907	1618476441533	407
4908	1618476441629	383
4909	1618476441725	380
4910	1618476441821	383
4911	1618476441917	385
4912	1618476442013	406
4913	1618476442109	405
4914	1618476442199	375
4915	1618476442293	369
4916	1618476442387	395
4917	1618476442481	399
4918	1618476442575	398
4919	1618476442669	392
4920	1618476442763	374
4921	1618476442857	376
4922	1618476442951	404
4923	1618476443045	413
4924	1618476443139	380
4925	1618476443233	378
4926	1618476443327	381
4927	1618476443417	387
4928	1618476443511	405
4929	1618476443605	405
4930	1618476443699	373
4931	1618476443793	371
4932	1618476443887	399
4933	1618476443981	399
4934	1618476444075	397
4935	1618476444169	395
4936	1618476444263	374
4937	1618476444357	375
4938	1618476444451	407
4939	1618476444545	411
4940	1618476444636	384
4941	1618476444730	381
4942	1618476444824	381
4943	1618476444918	386
4944	1618476445012	409
4945	1618476445106	409
4946	1618476445200	375
4947	1618476445294	374
4948	1618476445388	393
4949	1618476445482	399
4950	1618476445576	400
4951	1618476445670	399
4952	1618476445764	375
4953	1618476445853	375
4954	1618476445947	406
4955	1618476446041	414
4956	1618476446135	388
4957	1618476446229	384
4958	1618476446323	380
4959	1618476446417	384
4960	1618476446511	411
4961	1618476446605	408
4962	1618476446699	378
4963	1618476446793	375
4964	1618476446887	391
4965	1618476446981	395
4966	1618476447072	406
4967	1618476447166	403
4968	1618476447260	372
4969	1618476447354	373
4970	1618476447448	407
4971	1618476447542	415
4972	1618476447636	392
4973	1618476447730	391
4974	1618476447824	380
4975	1618476447918	387
4976	1618476448012	412
4977	1618476448106	418
4978	1618476448200	395
4979	1618476448292	410
4980	1618476448386	419
4981	1618476448480	448
4982	1618476448574	483
4983	1618476448668	487
4984	1618476448762	409
4985	1618476448856	246
4986	1618476448950	356
4987	1618476449044	402
4988	1618476449138	396
4989	1618476449232	423
4990	1618476449326	401
4991	1618476449420	344
4992	1618476449512	343
4993	1618476449606	363
4994	1618476449700	347
4995	1618476449794	341
4996	1618476449888	361
4997	1618476449982	372
4998	1618476450076	401
4999	1618476450170	400
5000	1618476450264	369
5001	1618476450358	372
5002	1618476450452	392
5003	1618476450546	389
5004	1618476450640	398
5005	1618476450732	395
5006	1618476450826	371
5007	1618476450920	370
5008	1618476451014	401
5009	1618476451108	410
5010	1618476451202	385
5011	1618476451296	384
5012	1618476451390	378
5013	1618476451484	378
5014	1618476451578	402
5015	1618476451672	406
5016	1618476451766	376
5017	1618476451860	376
5018	1618476451952	385
5019	1618476452046	402
5020	1618476452140	402
5021	1618476452234	399
5022	1618476452328	369
5023	1618476452422	368
5024	1618476452516	399
5025	1618476452610	402
5026	1618476452704	397
5027	1618476452798	389
5028	1618476452892	374
5029	1618476452986	377
5030	1618476453080	406
5031	1618476453172	409
5032	1618476453265	384
5033	1618476453358	377
5034	1618476453451	385
5035	1618476453544	387
5036	1618476453637	405
5037	1618476453730	406
5038	1618476453823	371
5039	1618476453916	370
5040	1618476454009	396
5041	1618476454102	396
5042	1618476454195	396
5043	1618476454288	398
5044	1618476454386	374
5045	1618476454480	367
5046	1618476454574	402
5047	1618476454668	405
5048	1618476454762	394
5049	1618476454856	380
5050	1618476454950	376
5051	1618476455044	386
5052	1618476455138	406
5053	1618476455232	409
5054	1618476455326	379
5055	1618476455420	376
5056	1618476455514	386
5057	1618476455606	387
5058	1618476455700	404
5059	1618476455794	403
5060	1618476455888	370
5061	1618476455982	372
5062	1618476456076	398
5063	1618476456170	402
5064	1618476456264	391
5065	1618476456358	392
5066	1618476456452	372
5067	1618476456546	376
5068	1618476456640	405
