5272	1618476475871	681
5273	1618476475965	586
5274	1618476476059	618
5275	1618476476153	692
5276	1618476476247	606
5277	1618476476341	576
5278	1618476476431	690
5279	1618476476525	634
5280	1618476476619	585
5281	1618476476713	677
5282	1618476476807	659
5283	1618476476901	584
5284	1618476476995	660
5285	1618476477089	686
5286	1618476477183	591
5287	1618476477277	643
5288	1618476477371	714
5289	1618476477465	616
5290	1618476477559	662
5291	1618476477651	764
5292	1618476477745	707
5293	1618476477839	649
5294	1618476477933	730
5295	1618476478027	634
5296	1618476478121	459
5297	1618476478215	551
5298	1618476478309	629
5299	1618476478403	552
5300	1618476478497	692
5301	1618476478591	694
5302	1618476478685	511
5303	1618476478779	612
5304	1618476478868	674
5305	1618476479432	592
5306	1618476479996	567
5307	1618476480560	667
5308	1618476481124	637
5309	1618476481688	571
5310	1618476482252	656
5311	1618476482816	665
5312	1618476483380	575
5313	1618476483944	643
5314	1618476484508	685
5315	1618476485072	590
5316	1618476485636	606
5317	1618476486201	698
5318	1618476486295	611
5319	1618476486389	583
5320	1618476486483	682
5321	1618476486577	642
5322	1618476486671	577
5323	1618476486765	663
5324	1618476486859	660
5325	1618476486953	674
5326	1618476487047	641
5327	1618476487141	678
5328	1618476487235	584
5329	1618476487329	612
5330	1618476487426	686
5331	1618476487520	610
5332	1618476487614	590
5333	1618476487708	680
5334	1618476487802	631
5335	1618476487896	575
5336	1618476487990	669
5337	1618476488084	685
5338	1618476488178	576
5339	1618476488272	644
5340	1618476488366	678
5341	1618476488460	577
5342	1618476488554	618
5343	1618476488644	688
5344	1618476488738	600
5345	1618476488832	594
5346	1618476488926	684
5347	1618476489020	629
5348	1618476489114	576
5349	1618476489208	678
5350	1618476489302	656
5351	1618476489396	572
5352	1618476489490	643
5353	1618476489584	676
5354	1618476489678	579
5355	1618476489772	622
5356	1618476489864	687
5357	1618476489958	597
5358	1618476490052	595
5359	1618476490146	684
5360	1618476490240	624
5361	1618476490334	646
5362	1618476490428	676
5363	1618476490522	651
5364	1618476490616	575
