5841	1618476535475	480
5842	1618476535570	486
5843	1618476535665	560
5844	1618476535760	561
5845	1618476535855	516
5846	1618476535950	503
5847	1618476536045	506
5848	1618476536140	515
5849	1618476536235	564
5850	1618476536327	559
5851	1618476536421	484
5852	1618476536515	484
5853	1618476536609	539
5854	1618476536703	550
5855	1618476536797	538
5856	1618476536891	535
5857	1618476536985	486
5858	1618476537079	489
5859	1618476537173	561
5860	1618476537267	568
5861	1618476537361	509
5862	1618476537455	491
5863	1618476537546	509
5864	1618476537640	517
5865	1618476537734	566
5866	1618476537828	561
5867	1618476537922	486
5868	1618476538016	485
5869	1618476538110	539
5870	1618476538204	548
5871	1618476538298	539
5872	1618476538392	531
5873	1618476538486	488
5874	1618476538580	491
5875	1618476538674	570
5876	1618476538771	563
5877	1618476538864	508
5878	1618476538957	494
5879	1618476539050	514
5880	1618476539143	521
5881	1618476539236	564
5882	1618476539329	553
5883	1618476539422	483
5884	1618476539515	483
5885	1618476539608	547
5886	1618476539701	549
5887	1618476539794	539
5888	1618476539887	528
5889	1618476539983	488
5890	1618476540077	492
5891	1618476540171	561
5892	1618476540265	563
5893	1618476540359	504
5894	1618476540453	496
5895	1618476540547	514
5896	1618476540641	522
5897	1618476540735	565
5898	1618476540829	556
5899	1618476540923	482
5900	1618476541017	482
5901	1618476541111	544
5902	1618476541202	555
5903	1618476541296	535
5904	1618476541390	529
5905	1618476541484	490
5906	1618476541578	491
5907	1618476541672	569
5908	1618476541766	566
5909	1618476541860	503
5910	1618476541954	495
5911	1618476542048	510
5912	1618476542142	522
5913	1618476542236	560
5914	1618476542330	557
5915	1618476542419	483
5916	1618476542513	484
5917	1618476542607	543
5918	1618476542701	550
5919	1618476542795	538
5920	1618476542889	529
5921	1618476542983	487
5922	1618476543077	501
5923	1618476543171	561
5924	1618476543265	565
5925	1618476543359	505
5926	1618476543453	499
5927	1618476543547	507
5928	1618476543642	514
5929	1618476543736	563
5930	1618476543830	560
5931	1618476543924	486
5932	1618476544018	482
5933	1618476544112	537
5934	1618476544206	548
5935	1618476544300	538
5936	1618476544394	529
5937	1618476544488	486
5938	1618476544582	486
5939	1618476544676	560
5940	1618476544770	564
5941	1618476544859	509
5942	1618476544953	504
5943	1618476545047	503
5944	1618476545141	512
5945	1618476545235	563
5946	1618476545329	563
5947	1618476545423	487
5948	1618476545517	483
5949	1618476545611	538
5950	1618476545705	542
5951	1618476545799	545
5952	1618476545893	534
5953	1618476545987	482
5954	1618476546079	492
5955	1618476546173	576
5956	1618476546267	608
5957	1618476546361	637
5958	1618476546455	697
5959	1618476546549	725
5960	1618476546643	709
5961	1618476546737	592
5962	1618476546831	538
5963	1618476546925	431
5964	1618476547019	554
5965	1618476547113	682
5966	1618476547207	549
5967	1618476547297	576
5968	1618476547391	551
5969	1618476547485	483
5970	1618476547579	490
5971	1618476547673	554
5972	1618476547767	555
5973	1618476547861	532
5974	1618476547955	516
5975	1618476548049	491
5976	1618476548143	496
5977	1618476548237	570
5978	1618476548331	567
5979	1618476548425	499
5980	1618476548523	496
5981	1618476548617	519
5982	1618476548711	541
5983	1618476548805	558
5984	1618476548899	556
5985	1618476548993	483
5986	1618476549087	485
5987	1618476549181	545
5988	1618476549275	551
5989	1618476549369	542
5990	1618476549463	532
5991	1618476549557	486
5992	1618476549651	490
5993	1618476549745	566
5994	1618476549839	565
5995	1618476549933	507
5996	1618476550027	508
5997	1618476550121	504
5998	1618476550215	510
5999	1618476550309	566
6000	1618476550403	566
6001	1618476550497	489
6002	1618476550591	492
6003	1618476550685	529
6004	1618476550779	539
6005	1618476550873	549
6006	1618476550961	542
