7110	1618478156140	228
7111	1618478156233	231
7112	1618478156326	226
7113	1618478156419	242
7114	1618478156512	235
7115	1618478156605	225
7116	1618478156698	236
7117	1618478156791	241
7118	1618478156884	226
7119	1618478156977	237
7120	1618478157070	238
7121	1618478157163	223
7122	1618478157256	223
7123	1618478157355	240
7124	1618478157449	226
7125	1618478157543	235
7126	1618478157637	244
7127	1618478157731	227
7128	1618478157825	234
7129	1618478157919	243
7130	1618478158013	231
7131	1618478158107	222
7132	1618478158201	241
7133	1618478158295	237
7134	1618478158389	232
7135	1618478158483	233
7136	1618478158574	239
7137	1618478158668	232
7138	1618478158762	233
7139	1618478158856	242
7140	1618478158950	220
7141	1618478159044	234
7142	1618478159138	243
7143	1618478159232	228
7144	1618478159326	235
7145	1618478159420	240
7146	1618478159514	240
7147	1618478159608	229
7148	1618478159702	239
7149	1618478159791	230
7150	1618478159885	222
7151	1618478159979	239
7152	1618478160073	232
7153	1618478160167	220
7154	1618478160261	238
7155	1618478160355	237
7156	1618478160449	226
7157	1618478160543	231
7158	1618478160637	239
7159	1618478160731	226
7160	1618478160825	235
7161	1618478160919	244
7162	1618478161010	224
7163	1618478161104	229
7164	1618478161198	245
7165	1618478161292	230
7166	1618478161386	225
7167	1618478161480	243
7168	1618478161574	231
7169	1618478161668	226
7170	1618478161762	229
7171	1618478161856	235
7172	1618478161950	220
7173	1618478162044	239
7174	1618478162138	236
7175	1618478162228	229
7176	1618478162322	234
7177	1618478162416	241
7178	1618478162510	229
7179	1618478162604	229
7180	1618478162698	243
7181	1618478162792	229
7182	1618478162886	223
7183	1618478162980	243
7184	1618478163074	233
7185	1618478163168	227
7186	1618478163262	241
7187	1618478163356	234
7188	1618478163447	223
7189	1618478163541	242
7190	1618478163635	234
7191	1618478163729	224
7192	1618478163823	236
7193	1618478163917	237
7194	1618478164011	228
7195	1618478164105	236
7196	1618478164199	243
7197	1618478164293	225
7198	1618478164387	233
7199	1618478164481	243
7200	1618478164575	226
7201	1618478164665	228
7202	1618478164759	243
7203	1618478164853	228
7204	1618478164947	227
7205	1618478165041	242
7206	1618478165135	243
7207	1618478165229	226
7208	1618478165323	240
7209	1618478165417	235
7210	1618478165511	224
7211	1618478165605	234
7212	1618478165699	237
7213	1618478165793	224
7214	1618478165888	231
7215	1618478165982	241
7216	1618478166076	226
7217	1618478166170	232
7218	1618478166264	241
7219	1618478166358	228
7220	1618478166452	231
7221	1618478166546	245
7222	1618478166640	228
7223	1618478166734	228
7224	1618478166828	237
7225	1618478166922	231
7226	1618478167016	221
7227	1618478167107	240
7228	1618478167201	240
7229	1618478167295	222
7230	1618478167389	229
7231	1618478167483	238
7232	1618478167577	228
7233	1618478167671	234
7234	1618478167765	240
7235	1618478167859	223
7236	1618478167953	228
7237	1618478168047	235
7238	1618478168141	224
7239	1618478168235	223
7240	1618478168324	243
7241	1618478168418	222
7242	1618478168512	215
7243	1618478168606	229
7244	1618478168700	202
7245	1618478168794	187
7246	1618478168888	175
7247	1618478168982	159
7248	1618478169076	168
7249	1618478169170	203
7250	1618478169264	229
7251	1618478169358	243
7252	1618478169452	257
7253	1618478169542	240
7254	1618478169636	201
7255	1618478169730	200
7256	1618478169824	190
7257	1618478169918	150
7258	1618478170012	148
7259	1618478170106	135
7260	1618478170200	195
7261	1618478170294	268
7262	1618478170388	309
7263	1618478170482	317
7264	1618478170576	294
7265	1618478170670	306
7266	1618478170761	292
7267	1618478170855	265
7268	1618478170949	262
7269	1618478171043	259
7270	1618478171137	238
7271	1618478171231	246
7272	1618478171325	251
7273	1618478171419	235
7274	1618478171513	236
7275	1618478171607	247
7276	1618478171701	230
7277	1618478171795	229
7278	1618478171889	246
7279	1618478171980	236
7280	1618478172074	227
7281	1618478172168	239
7282	1618478172262	236
7283	1618478172356	227
7284	1618478172450	236
7285	1618478172544	241
7286	1618478172638	230
7287	1618478172732	236
7288	1618478172826	240
7289	1618478172920	223
7290	1618478173014	232
7291	1618478173108	244
7292	1618478173198	227
7293	1618478173292	229
7294	1618478173386	240
7295	1618478173480	233
7296	1618478173574	228
7297	1618478173668	241
7298	1618478173762	232
7299	1618478173856	222
7300	1618478173950	238
7301	1618478174044	236
7302	1618478174138	224
7303	1618478174232	234
7304	1618478174326	240
7305	1618478174418	228
7306	1618478174512	233
7307	1618478174606	240
7308	1618478174700	224
7309	1618478174794	233
7310	1618478174888	244
7311	1618478174982	225
7312	1618478175076	232
7313	1618478175170	242
7314	1618478175264	223
7315	1618478175358	227
7316	1618478175452	246
7317	1618478175546	235
7318	1618478175636	223
7319	1618478175730	235
7320	1618478175824	236
7321	1618478175918	221
7322	1618478176012	240
7323	1618478176106	234
7324	1618478176200	230
7325	1618478176294	235
7326	1618478176388	230
7327	1618478176482	228
7328	1618478176576	231
7329	1618478176670	239
7330	1618478176764	231
7331	1618478176853	226
7332	1618478176947	239
7333	1618478177041	233
7334	1618478177135	228
7335	1618478177229	242
7336	1618478177323	234
7337	1618478177417	223
7338	1618478177511	238
