5624	1618476508814	502
5625	1618476508907	451
5626	1618476509000	455
5627	1618476509093	529
5628	1618476509186	531
5629	1618476509285	477
5630	1618476509379	474
5631	1618476509473	472
5632	1618476509567	478
5633	1618476509661	531
5634	1618476509755	533
5635	1618476509849	457
5636	1618476509943	453
5637	1618476510037	504
5638	1618476510131	510
5639	1618476510225	511
5640	1618476510319	503
5641	1618476510413	451
5642	1618476510513	456
5643	1618476510607	526
5644	1618476510701	531
5645	1618476510795	483
5646	1618476510889	477
5647	1618476510983	471
5648	1618476511077	473
5649	1618476511171	531
5650	1618476511265	531
5651	1618476511359	458
5652	1618476511453	455
5653	1618476511547	488
5654	1618476511641	499
5655	1618476511733	531
5656	1618476511828	516
5657	1618476511923	449
5658	1618476512018	451
5659	1618476512113	517
5660	1618476512208	525
5661	1618476512303	499
5662	1618476512398	484
5663	1618476512493	457
5664	1618476512588	463
5665	1618476512683	534
5666	1618476512778	534
5667	1618476512873	467
5668	1618476512962	467
5669	1618476513057	504
5670	1618476513152	695
5671	1618476513247	723
5672	1618476513342	775
5673	1618476513437	576
5674	1618476513532	425
5675	1618476513627	479
5676	1618476513722	625
5677	1618476513817	634
5678	1618476513912	541
5679	1618476514007	469
5680	1618476514102	459
5681	1618476514191	534
5682	1618476514285	534
5683	1618476514379	477
5684	1618476514473	476
5685	1618476514567	472
5686	1618476514661	480
5687	1618476514755	533
5688	1618476514849	534
5689	1618476514943	458
5690	1618476515037	454
5691	1618476515131	499
5692	1618476515225	507
5693	1618476515319	518
5694	1618476515411	512
5695	1618476515505	452
5696	1618476515599	453
5697	1618476515693	525
5698	1618476515787	528
5699	1618476515881	495
5700	1618476515975	476
5701	1618476516069	462
5702	1618476516163	463
5703	1618476516257	534
5704	1618476516351	536
5705	1618476516445	468
5706	1618476516539	464
5707	1618476516632	490
5708	1618476516726	490
5709	1618476516820	528
5710	1618476516914	527
5711	1618476517008	452
5712	1618476517102	453
5713	1618476517196	513
5714	1618476517290	518
5715	1618476517384	506
5716	1618476517478	503
5717	1618476517572	453
5718	1618476517666	456
5719	1618476517760	530
5720	1618476517850	530
5721	1618476517946	485
5722	1618476518042	474
5723	1618476518138	470
5724	1618476518234	473
5725	1618476518330	533
5726	1618476518426	530
5727	1618476518522	461
5728	1618476518618	459
5729	1618476518714	498
5730	1618476518810	513
5731	1618476518906	521
5732	1618476519002	513
5733	1618476519092	449
5734	1618476519186	454
5735	1618476519280	522
5736	1618476519374	526
5737	1618476519468	494
5738	1618476519562	489
5739	1618476519656	457
5740	1618476519750	465
