5347	1618476482828	384
5348	1618476482922	386
5349	1618476483016	373
5350	1618476483110	382
5351	1618476483204	387
5352	1618476483298	370
5353	1618476483392	379
5354	1618476483486	387
5355	1618476483580	374
5356	1618476483668	377
5357	1618476483762	389
5358	1618476483856	372
5359	1618476483950	373
5360	1618476484044	390
5361	1618476484138	387
5362	1618476484232	371
5363	1618476484326	382
5364	1618476484420	381
5365	1618476484514	368
5366	1618476484608	384
5367	1618476484702	383
5368	1618476484796	375
5369	1618476484886	379
5370	1618476484980	380
5371	1618476485074	374
5372	1618476485168	379
5373	1618476485262	389
5374	1618476485356	381
5375	1618476485450	374
5376	1618476485544	385
5377	1618476485638	385
5378	1618476485732	375
5379	1618476485826	387
5380	1618476485920	382
5381	1618476486014	371
5382	1618476486113	386
5383	1618476486207	383
5384	1618476486301	371
5385	1618476486395	382
5386	1618476486489	386
5387	1618476486583	375
5388	1618476486677	380
5389	1618476486771	391
5390	1618476486865	373
5391	1618476486959	378
5392	1618476487053	389
5393	1618476487147	375
5394	1618476487241	387
5395	1618476487334	388
5396	1618476487428	382
