6048	1616113242014	479
6049	1616113242108	453
6050	1616113242202	478
6051	1616113242296	468
6052	1616113242390	450
6053	1616113242484	475
6054	1616113242578	474
6055	1616113242672	450
6056	1616113242766	468
6057	1616113242860	478
6058	1616113242951	453
6059	1616113243045	464
6060	1616113243139	479
6061	1616113243233	455
6062	1616113243327	463
6063	1616113243421	482
6064	1616113243515	460
6065	1616113243609	455
6066	1616113243703	482
6067	1616113243797	464
6068	1616113243891	452
6069	1616113243985	477
6070	1616113244079	466
6071	1616113244170	450
6072	1616113244264	458
6073	1616113244358	475
6074	1616113244452	445
6075	1616113244546	468
6076	1616113244640	483
6077	1616113244734	450
6078	1616113244828	466
6079	1616113244922	479
6080	1616113245016	452
6081	1616113245110	459
6082	1616113245204	483
6083	1616113245298	460
6084	1616113245388	450
6085	1616113245482	480
6086	1616113245576	466
6087	1616113245670	448
6088	1616113245764	479
6089	1616113245858	468
6090	1616113245952	453
6091	1616113246046	469
6092	1616113246140	477
6093	1616113246234	447
6094	1616113246328	468
6095	1616113246422	476
6096	1616113246516	455
6097	1616113246612	461
6098	1616113246705	479
6099	1616113246798	456
6100	1616113246891	458
6101	1616113246984	482
6102	1616113247077	465
6103	1616113247170	454
6104	1616113247263	481
6105	1616113247356	469
6106	1616113247449	453
6107	1616113247542	480
6108	1616113247635	472
6109	1616113247728	452
6110	1616113247826	475
6111	1616113247922	479
6112	1616113248018	450
6113	1616113248114	467
6114	1616113248210	483
6115	1616113248306	453
6116	1616113248402	467
6117	1616113248498	496
6118	1616113248594	486
6119	1616113248690	465
6120	1616113248786	466
6121	1616113248882	414
6122	1616113248978	402
6123	1616113249069	439
6124	1616113249163	440
6125	1616113249257	432
6126	1616113249351	466
6127	1616113249445	470
6128	1616113249539	443
6129	1616113249633	467
6130	1616113249727	475
6131	1616113249821	449
6132	1616113249915	467
6133	1616113250009	478
6134	1616113250103	454
6135	1616113250197	459
6136	1616113250289	482
6137	1616113250384	454
6138	1616113250479	456
6139	1616113250574	484
6140	1616113250669	462
6141	1616113250764	450
6142	1616113250859	484
6143	1616113250954	467
6144	1616113251049	451
6145	1616113251144	473
6146	1616113251239	470
6147	1616113251334	443
6148	1616113251429	469
6149	1616113251524	481
6150	1616113251618	449
6151	1616113251712	467
6152	1616113251806	482
6153	1616113251900	456
6154	1616113251994	460
6155	1616113252088	482
6156	1616113252182	450
6157	1616113252276	455
6158	1616113252370	479
6159	1616113252464	462
6160	1616113252558	450
6161	1616113252652	478
6162	1616113252742	473
6163	1616113252836	450
6164	1616113252930	475
6165	1616113253024	474
6166	1616113253118	447
6167	1616113253212	467
6168	1616113253306	464
6169	1616113253400	447
6170	1616113253494	462
6171	1616113253588	481
6172	1616113253682	454
6173	1616113253776	457
6174	1616113253870	483
6175	1616113253962	458
6176	1616113254056	451
6177	1616113254150	481
6178	1616113254244	466
6179	1616113254338	451
6180	1616113254432	484
6181	1616113254526	470
6182	1616113254620	449
6183	1616113254714	475
6184	1616113254808	477
6185	1616113254902	451
6186	1616113254996	467
6187	1616113255090	477
6188	1616113255178	450
6189	1616113255273	461
