5897	1618476534563	537
5898	1618476534657	511
5899	1618476534751	510
5900	1618476534845	489
5901	1618476534939	496
5902	1618476535028	542
5903	1618476535122	540
5904	1618476535216	494
5905	1618476535310	483
5906	1618476535404	513
5907	1618476535498	520
5908	1618476535592	529
5909	1618476535686	529
5910	1618476535780	485
5911	1618476535874	486
5912	1618476535968	533
5913	1618476536062	536
5914	1618476536156	510
5915	1618476536247	506
5916	1618476536341	498
5917	1618476536435	502
5918	1618476536529	542
5919	1618476536623	540
5920	1618476536717	489
5921	1618476536811	487
5922	1618476536905	512
5923	1618476536999	526
5924	1618476537093	533
5925	1618476537187	527
5926	1618476537281	485
5927	1618476537375	483
5928	1618476537466	532
5929	1618476537560	536
5930	1618476537654	508
5931	1618476537748	503
5932	1618476537842	492
5933	1618476537936	499
5934	1618476538030	539
5935	1618476538124	537
5936	1618476538218	490
5937	1618476538312	487
5938	1618476538406	517
5939	1618476538500	530
5940	1618476538594	526
5941	1618476538687	523
5942	1618476538781	483
5943	1618476538875	485
5944	1618476538969	540
5945	1618476539063	544
5946	1618476539157	512
5947	1618476539251	500
5948	1618476539345	498
5949	1618476539439	501
5950	1618476539533	538
5951	1618476539627	535
5952	1618476539721	487
5953	1618476539815	486
5954	1618476539904	520
5955	1618476539998	530
5956	1618476540092	526
5957	1618476540186	524
5958	1618476540280	482
5959	1618476540374	486
5960	1618476540468	544
5961	1618476540562	537
5962	1618476540656	506
5963	1618476540750	502
5964	1618476540844	498
5965	1618476540938	505
5966	1618476541032	540
5967	1618476541124	541
5968	1618476541218	490
5969	1618476541312	486
5970	1618476541406	520
5971	1618476541500	522
5972	1618476541594	528
5973	1618476541688	519
5974	1618476541782	482
5975	1618476541876	484
5976	1618476541970	538
5977	1618476542064	539
5978	1618476542158	502
5979	1618476542252	496
5980	1618476542343	496
5981	1618476542437	505
5982	1618476542531	536
5983	1618476542625	532
5984	1618476542719	490
5985	1618476542813	486
5986	1618476542907	517
5987	1618476543001	525
5988	1618476543095	530
5989	1618476543189	524
5990	1618476543283	487
5991	1618476543377	485
5992	1618476543471	537
5993	1618476543562	539
5994	1618476543656	509
5995	1618476543750	502
5996	1618476543844	491
5997	1618476543938	496
5998	1618476544032	536
5999	1618476544126	540
6000	1618476544220	490
6001	1618476544314	485
6002	1618476544408	513
6003	1618476544502	521
6004	1618476544596	534
6005	1618476544690	527
6006	1618476544779	482
6007	1618476544873	484
6008	1618476544967	536
6009	1618476545061	536
6010	1618476545155	518
6011	1618476545249	511
6012	1618476545343	492
6013	1618476545437	498
6014	1618476545531	545
6015	1618476545625	543
6016	1618476545719	495
6017	1618476545813	492
6018	1618476545907	509
6019	1618476545997	518
6020	1618476546091	538
6021	1618476546185	537
6022	1618476546279	485
6023	1618476546373	489
6024	1618476546467	530
6025	1618476546561	539
6026	1618476546655	524
6027	1618476546749	524
6028	1618476546843	495
6029	1618476546937	500
6030	1618476547031	551
6031	1618476547125	566
6032	1618476547215	562
6033	1618476547309	570
6034	1618476547403	582
6035	1618476547497	591
6036	1618476547591	553
6037	1618476547685	443
6038	1618476547779	408
6039	1618476547873	453
6040	1618476547967	591
6041	1618476548061	560
6042	1618476548155	441
6043	1618476548249	456
6044	1618476548343	467
6045	1618476548434	470
6046	1618476548528	526
6047	1618476548622	533
6048	1618476548716	501
6049	1618476548810	496
6050	1618476548904	491
6051	1618476548998	500
6052	1618476549092	535
6053	1618476549186	538
6054	1618476549280	486
6055	1618476549374	490
6056	1618476549468	510
6057	1618476549562	514
6058	1618476549655	533
6059	1618476549749	528
6060	1618476549843	481
6061	1618476549937	485
6062	1618476550031	530
6063	1618476550125	538
6064	1618476550219	513
6065	1618476550313	511
6066	1618476550407	487
6067	1618476550501	493
6068	1618476550595	539
6069	1618476550689	542
6070	1618476550783	495
6071	1618476550875	495
6072	1618476550969	502
6073	1618476551063	514
6074	1618476551157	540
6075	1618476551251	535
6076	1618476551345	485
6077	1618476551439	485
6078	1618476551533	524
6079	1618476551627	526
6080	1618476551721	526
6081	1618476551815	517
6082	1618476551909	482
6083	1618476552003	490
6084	1618476552093	537
6085	1618476552187	539
6086	1618476552281	510
6087	1618476552375	502
6088	1618476552469	494
6089	1618476552563	499
6090	1618476552657	540
6091	1618476552751	537
6092	1618476552845	492
6093	1618476552939	489
6094	1618476553033	516
6095	1618476553127	516
6096	1618476553221	531
6097	1618476553313	528
6098	1618476553407	482
6099	1618476553501	489
6100	1618476553595	525
6101	1618476553689	533
6102	1618476553783	513
6103	1618476553877	503
6104	1618476553971	487
6105	1618476554065	491
6106	1618476554159	541
6107	1618476554253	542
6108	1618476554347	499
6109	1618476554441	493
