521	1610678469281	744
522	1610678469376	784
523	1610678469471	790
524	1610678469566	781
525	1610678469661	775
526	1610678469756	747
527	1610678469851	751
528	1610678469946	797
529	1610678470041	797
530	1610678470136	756
531	1610678470231	750
532	1610678470326	767
533	1610678470422	773
534	1610678470517	796
535	1610678470612	787
536	1610678470707	746
537	1610678470802	745
538	1610678470897	790
539	1610678470992	797
540	1610678471087	773
541	1610678471182	766
542	1610678471277	749
543	1610678471372	753
544	1610678471467	792
545	1610678471562	798
546	1610678471652	748
547	1610678471746	748
548	1610678471840	770
549	1610678471934	776
550	1610678472028	789
551	1610678472122	786
552	1610678472216	740
553	1610678472310	743
554	1610678472404	795
555	1610678472498	797
556	1610678472592	770
557	1610678472686	762
558	1610678472780	756
559	1610678472873	758
560	1610678472967	799
561	1610678473061	797
562	1610678473155	747
563	1610678473249	748
564	1610678473343	775
565	1610678473437	790
566	1610678473531	785
567	1610678473625	784
568	1610678473719	743
569	1610678473813	747
570	1610678473907	792
571	1610678474001	799
572	1610678474092	761
573	1610678474187	760
574	1610678474282	759
575	1610678474377	761
576	1610678474472	800
577	1610678474567	797
578	1610678474662	750
579	1610678474757	740
580	1610678474852	778
581	1610678474947	788
582	1610678475042	788
583	1610678475137	777
584	1610678475232	747
585	1610678475326	749
586	1610678475420	802
587	1610678475514	800
588	1610678475608	752
589	1610678475702	756
590	1610678475796	763
591	1610678475890	765
592	1610678475984	797
593	1610678476078	795
594	1610678476172	746
595	1610678476266	742
596	1610678476360	784
597	1610678476454	787
598	1610678476546	776
599	1610678476640	773
600	1610678476734	746
601	1610678476828	747
602	1610678476922	799
603	1610678477016	804
604	1610678477110	757
605	1610678477204	750
606	1610678477298	760
607	1610678477392	766
608	1610678477486	796
609	1610678477580	788
610	1610678477674	743
611	1610678477762	744
612	1610678477856	789
613	1610678477950	793
614	1610678478044	778
615	1610678478138	770
616	1610678478232	749
617	1610678478326	752
618	1610678478420	805
619	1610678478514	801
620	1610678478608	752
621	1610678478702	752
622	1610678478796	768
623	1610678478890	774
624	1610678478981	796
625	1610678479076	782
626	1610678479171	741
627	1610678479266	742
628	1610678479361	794
629	1610678479456	800
630	1610678479551	772
631	1610678479646	765
632	1610678479741	748
633	1610678479836	753
634	1610678479931	801
635	1610678480026	798
636	1610678480121	754
637	1610678480219	742
638	1610678480313	773
639	1610678480407	779
640	1610678480501	789
641	1610678480595	786
642	1610678480689	742
643	1610678480783	743
644	1610678480877	793
645	1610678480971	797
646	1610678481065	770
647	1610678481159	762
648	1610678481253	753
649	1610678481347	762
650	1610678481436	800
651	1610678481530	799
652	1610678481624	749
653	1610678481718	742
654	1610678481812	771
655	1610678481906	787
656	1610678482000	793
657	1610678482094	784
658	1610678482188	742
659	1610678482282	743
660	1610678482376	795
661	1610678482470	797
662	1610678482564	768
663	1610678482656	762
664	1610678482750	751
665	1610678482844	759
666	1610678482938	798
667	1610678483032	800
668	1610678483126	748
669	1610678483220	743
670	1610678483314	778
671	1610678483408	789
672	1610678483502	784
673	1610678483596	784
674	1610678483690	747
675	1610678483784	744
676	1610678483873	800
677	1610678483967	801
678	1610678484061	767
679	1610678484155	760
680	1610678484249	755
681	1610678484343	763
682	1610678484437	803
683	1610678484531	797
684	1610678484625	746
685	1610678484719	745
686	1610678484813	779
687	1610678484907	784
688	1610678485001	786
689	1610678485090	780
690	1610678485184	742
691	1610678485278	742
692	1610678485372	801
693	1610678485466	798
694	1610678485560	764
695	1610678485654	760
696	1610678485748	750
697	1610678485842	761
698	1610678485936	799
699	1610678486030	798
700	1610678486124	747
701	1610678486218	746
702	1610678486310	780
703	1610678486404	783
704	1610678486498	789
705	1610678486592	782
706	1610678486686	742
707	1610678486780	745
708	1610678486874	797
709	1610678486968	800
710	1610678487062	763
711	1610678487156	761
712	1610678487250	753
713	1610678487344	759
714	1610678487438	798
715	1610678487530	789
716	1610678487624	749
717	1610678487718	745
718	1610678487812	777
719	1610678487906	783
720	1610678488000	791
721	1610678488094	782
722	1610678488188	745
723	1610678488282	746
724	1610678488376	796
725	1610678488470	797
726	1610678488564	770
727	1610678488658	764
728	1610678488747	748
729	1610678488841	755
730	1610678488935	798
731	1610678489029	798
732	1610678489123	747
733	1610678489217	745
734	1610678489311	775
735	1610678489405	781
736	1610678489499	790
737	1610678489593	786
738	1610678489687	746
739	1610678489781	742
740	1610678489875	792
741	1610678489968	797
742	1610678490062	779
743	1610678490156	767
744	1610678490250	746
745	1610678490344	762
746	1610678490438	804
747	1610678490532	802
748	1610678490626	751
749	1610678490720	753
750	1610678490814	767
751	1610678490908	773
752	1610678491002	793
753	1610678491096	792
754	1610678491184	744
755	1610678491278	742
756	1610678491372	787
757	1610678491466	794
758	1610678491560	777
759	1610678491654	777
760	1610678491748	743
761	1610678491842	749
762	1610678491936	795
763	1610678492030	798
764	1610678492124	757
765	1610678492218	753
766	1610678492312	761
767	1610678492404	772
768	1610678492498	797
769	1610678492592	795
770	1610678492686	743
771	1610678492780	743
772	1610678492874	783
773	1610678492968	789
774	1610678493062	785
775	1610678493156	780
776	1610678493250	745
777	1610678493344	747
778	1610678493438	795
779	1610678493532	801
780	1610678493624	762
781	1610678493718	762
782	1610678493812	756
783	1610678493906	761
784	1610678494000	796
785	1610678494094	798
786	1610678494188	750
787	1610678494282	749
788	1610678494376	773
789	1610678494470	776
790	1610678494564	793
791	1610678494658	788
792	1610678494752	737
793	1610678494842	746
794	1610678494936	789
795	1610678495030	795
796	1610678495124	773
797	1610678495218	771
798	1610678495312	749
799	1610678495406	752
800	1610678495500	799
801	1610678495594	802
802	1610678495688	755
803	1610678495782	753
804	1610678495876	767
805	1610678495970	777
806	1610678496061	801
807	1610678496155	796
808	1610678496249	743
809	1610678496343	746
810	1610678496437	785
811	1610678496531	788
812	1610678496625	787
813	1610678496719	779
814	1610678496813	739
815	1610678496907	748
816	1610678497001	794
817	1610678497095	797
818	1610678497189	766
819	1610678497279	761
820	1610678497373	758
821	1610678497467	758
822	1610678497561	799
823	1610678497655	801
824	1610678497749	752
825	1610678497843	749
826	1610678497937	778
827	1610678498031	783
828	1610678498125	806
829	1610678498219	807
830	1610678498313	768
831	1610678498407	789
832	1610678498505	878
833	1610678498600	1043
834	1610678498695	948
835	1610678498790	733
836	1610678498885	744
837	1610678498980	677
838	1610678499075	755
839	1610678499170	862
840	1610678499265	778
841	1610678499360	697
842	1610678499455	648
843	1610678499550	647
844	1610678499645	764
845	1610678499741	792
846	1610678499835	748
847	1610678499929	745
848	1610678500023	790
849	1610678500117	786
850	1610678500211	787
851	1610678500305	784
852	1610678500399	743
853	1610678500493	749
854	1610678500587	799
855	1610678500681	797
856	1610678500775	768
857	1610678500869	764
858	1610678500959	754
859	1610678501053	761
860	1610678501147	802
861	1610678501241	797
862	1610678501335	749
863	1610678501429	751
864	1610678501523	768
865	1610678501617	781
866	1610678501711	795
867	1610678501805	789
868	1610678501899	744
869	1610678501993	742
870	1610678502087	785
871	1610678502176	792
872	1610678502271	779
873	1610678502366	773
874	1610678502461	749
875	1610678502556	750
876	1610678502651	799
877	1610678502746	802
878	1610678502841	760
879	1610678502936	753
880	1610678503031	763
881	1610678503126	764
882	1610678503221	801
883	1610678503316	797
884	1610678503411	744
885	1610678503506	744
886	1610678503601	781
887	1610678503696	786
888	1610678503791	787
889	1610678503886	778
890	1610678503981	744
891	1610678504076	748
892	1610678504171	799
893	1610678504266	800
894	1610678504361	769
895	1610678504456	755
896	1610678504551	754
897	1610678504648	759
898	1610678504742	799
899	1610678504836	800
900	1610678504930	749
901	1610678505024	749
902	1610678505118	771
903	1610678505212	772
904	1610678505306	795
905	1610678505400	791
906	1610678505494	744
907	1610678505588	744
908	1610678505682	789
909	1610678505776	791
910	1610678505866	776
911	1610678505960	774
912	1610678506054	747
913	1610678506148	750
914	1610678506242	800
915	1610678506336	800
916	1610678506430	757
917	1610678506524	755
918	1610678506618	762
919	1610678506712	765
920	1610678506806	798
921	1610678506900	792
922	1610678506994	748
923	1610678507084	744
924	1610678507179	779
925	1610678507274	792
926	1610678507369	789
927	1610678507464	783
928	1610678507559	742
929	1610678507654	746
930	1610678507749	797
931	1610678507844	798
932	1610678507939	767
933	1610678508034	763
934	1610678508129	752
935	1610678508224	758
936	1610678508319	800
937	1610678508415	801
938	1610678508511	751
939	1610678508607	750
940	1610678508703	774
941	1610678508799	778
942	1610678508895	797
943	1610678508991	791
944	1610678509087	740
945	1610678509183	744
946	1610678509279	788
947	1610678509375	790
948	1610678509471	775
949	1610678509569	776
950	1610678509662	745
951	1610678509755	750
952	1610678509848	799
953	1610678509941	798
954	1610678510034	759
955	1610678510127	750
956	1610678510220	762
957	1610678510313	766
958	1610678510406	797
959	1610678510499	797
960	1610678510592	748
961	1610678510685	744
962	1610678510772	777
963	1610678510866	785
964	1610678510960	788
965	1610678511054	782
966	1610678511148	744
967	1610678511242	749
968	1610678511336	794
969	1610678511430	797
970	1610678511524	772
