2281	1616112876289	490
2282	1616112876383	439
2283	1616112876477	450
2284	1616112876571	489
2285	1616112876665	448
2286	1616112876759	436
2287	1616112876853	491
2288	1616112876943	457
2289	1616112877037	436
2290	1616112877131	485
2291	1616112877225	465
2292	1616112877319	431
2293	1616112877413	478
2294	1616112877507	479
2295	1616112877601	433
2296	1616112877695	472
2297	1616112877789	486
2298	1616112877883	432
2299	1616112877977	460
2300	1616112878071	491
2301	1616112878159	466
2302	1616112878253	451
2303	1616112878347	489
2304	1616112878441	449
2305	1616112878535	440
2306	1616112878629	492
2307	1616112878723	456
2308	1616112878817	433
2309	1616112878911	489
2310	1616112879005	471
2311	1616112879099	432
2312	1616112879193	478
2313	1616112879287	493
2314	1616112879379	431
2315	1616112879473	468
2316	1616112879567	482
2317	1616112879661	436
2318	1616112879755	460
2319	1616112879849	490
2320	1616112879943	442
2321	1616112880037	450
2322	1616112880131	488
2323	1616112880225	454
2324	1616112880319	441
2325	1616112880413	479
2326	1616112880507	457
2327	1616112880600	437
2328	1616112880694	483
2329	1616112880788	469
2330	1616112880882	435
2331	1616112880976	477
2332	1616112881070	476
2333	1616112881164	432
2334	1616112881258	471
2335	1616112881352	484
2336	1616112881446	440
2337	1616112881540	441
2338	1616112881634	492
2339	1616112881728	438
2340	1616112881817	447
2341	1616112881911	494
2342	1616112882005	446
2343	1616112882099	441
2344	1616112882193	489
2345	1616112882287	459
2346	1616112882381	435
2347	1616112882475	484
2348	1616112882569	468
2349	1616112882663	432
2350	1616112882757	479
2351	1616112882851	481
2352	1616112882945	428
2353	1616112883037	467
2354	1616112883131	490
2355	1616112883225	432
2356	1616112883319	456
2357	1616112883413	490
2358	1616112883507	440
2359	1616112883601	445
2360	1616112883695	493
2361	1616112883789	463
2362	1616112883883	440
2363	1616112883977	492
2364	1616112884071	460
2365	1616112884165	432
2366	1616112884254	484
2367	1616112884348	470
2368	1616112884442	433
2369	1616112884536	477
2370	1616112884630	482
2371	1616112884724	429
2372	1616112884818	465
2373	1616112884912	485
2374	1616112885006	435
2375	1616112885100	447
2376	1616112885194	483
2377	1616112885288	430
2378	1616112885382	413
2379	1616112885473	444
2380	1616112885567	362
2381	1616112885661	333
2382	1616112885755	416
2383	1616112885849	418
2384	1616112885943	408
2385	1616112886037	498
2386	1616112886131	507
2387	1616112886225	449
2388	1616112886319	484
2389	1616112886413	489
2390	1616112886507	435
2391	1616112886601	464
2392	1616112886690	488
2393	1616112886784	440
2394	1616112886878	453
2395	1616112886972	500
2396	1616112887066	443
2397	1616112887160	458
2398	1616112887254	494
2399	1616112887348	458
2400	1616112887442	437
2401	1616112887536	490
2402	1616112887630	465
2403	1616112887724	433
2404	1616112887818	485
2405	1616112887911	478
2406	1616112888005	432
2407	1616112888099	474
2408	1616112888193	489
2409	1616112888287	431
2410	1616112888381	463
2411	1616112888475	496
2412	1616112888569	438
2413	1616112888663	451
2414	1616112888757	494
2415	1616112888851	453
2416	1616112888945	442
2417	1616112889039	496
2418	1616112889130	459
2419	1616112889224	428
2420	1616112889318	485
2421	1616112889412	442
2422	1616112889506	433
2423	1616112889600	483
2424	1616112889694	481
2425	1616112889788	431
2426	1616112889882	470
2427	1616112889976	486
2428	1616112890070	433
2429	1616112890164	458
2430	1616112890258	492
2431	1616112890348	440
2432	1616112890442	459
2433	1616112890536	478
2434	1616112890630	452
2435	1616112890724	442
2436	1616112890818	494
2437	1616112890912	469
2438	1616112891006	437
2439	1616112891100	487
2440	1616112891194	470
2441	1616112891288	435
