12368	1610679584647	499
12369	1610679584741	466
12370	1610679584835	441
12371	1610679584929	493
12372	1610679585023	465
12373	1610679585117	436
12374	1610679585211	486
12375	1610679585305	473
12376	1610679585405	432
12377	1610679585499	480
12378	1610679585593	485
12379	1610679585687	431
12380	1610679585781	468
12381	1610679585875	485
12382	1610679585969	434
12383	1610679586063	445
12384	1610679586157	470
12385	1610679586251	410
12386	1610679586345	376
12387	1610679586439	362
12388	1610679586533	211
12389	1610679586632	347
12390	1610679586726	450
12391	1610679586820	620
12392	1610679586914	543
12393	1610679587008	463
12394	1610679587102	662
12395	1610679587196	585
12396	1610679587290	509
12397	1610679587384	656
12398	1610679587478	457
12399	1610679587572	480
12400	1610679587666	494
12401	1610679587760	445
12402	1610679587855	455
12403	1610679587949	501
12404	1610679588043	448
12405	1610679588137	461
12406	1610679588231	497
12407	1610679588325	459
12408	1610679588419	440
12409	1610679588513	493
12410	1610679588607	466
12411	1610679588701	433
12412	1610679588795	486
12413	1610679588889	478
12414	1610679588983	439
12415	1610679589082	477
12416	1610679589176	489
12417	1610679589270	435
12418	1610679589364	465
12419	1610679589458	499
12420	1610679589552	444
12421	1610679589646	453
12422	1610679589740	501
12423	1610679589834	456
12424	1610679589928	446
12425	1610679590022	500
12426	1610679590116	462
12427	1610679590210	437
12428	1610679590308	488
12429	1610679590402	449
12430	1610679590496	437
12431	1610679590590	486
12432	1610679590684	484
12433	1610679590778	435
12434	1610679590872	475
12435	1610679590966	488
12436	1610679591060	438
12437	1610679591154	462
12438	1610679591248	496
12439	1610679591342	445
12440	1610679591436	458
12441	1610679591528	480
12442	1610679591621	455
12443	1610679591714	446
12444	1610679591807	498
