5879	1618476532861	500
5880	1618476532956	475
5881	1618476533051	498
5882	1618476533146	503
5883	1618476533241	476
5884	1618476533336	477
5885	1618476533431	506
5886	1618476533526	478
5887	1618476533621	485
5888	1618476533716	505
5889	1618476533811	480
5890	1618476533905	478
5891	1618476533999	505
5892	1618476534093	481
5893	1618476534187	472
5894	1618476534281	500
5895	1618476534375	488
5896	1618476534469	491
5897	1618476534563	496
5898	1618476534657	493
5899	1618476534751	474
5900	1618476534845	492
5901	1618476534939	499
5902	1618476535028	475
5903	1618476535122	488
5904	1618476535216	503
5905	1618476535310	474
5906	1618476535404	483
5907	1618476535498	505
5908	1618476535592	502
5909	1618476535686	479
5910	1618476535780	503
5911	1618476535874	485
5912	1618476535968	472
5913	1618476536062	498
5914	1618476536156	492
5915	1618476536247	474
5916	1618476536341	501
5917	1618476536435	496
5918	1618476536529	472
5919	1618476536623	492
5920	1618476536717	495
5921	1618476536811	477
5922	1618476536905	486
5923	1618476536999	499
5924	1618476537093	475
5925	1618476537187	485
5926	1618476537281	504
5927	1618476537375	479
5928	1618476537466	474
5929	1618476537560	500
5930	1618476537654	486
5931	1618476537748	473
5932	1618476537842	478
5933	1618476537936	492
5934	1618476538030	471
5935	1618476538124	495
5936	1618476538218	498
5937	1618476538312	474
5938	1618476538406	493
5939	1618476538500	502
5940	1618476538594	472
5941	1618476538687	487
5942	1618476538781	498
5943	1618476538875	475
5944	1618476538969	469
5945	1618476539063	509
5946	1618476539157	483
5947	1618476539251	482
5948	1618476539345	501
5949	1618476539439	484
5950	1618476539533	470
5951	1618476539627	499
5952	1618476539721	489
5953	1618476539815	474
5954	1618476539904	499
5955	1618476539998	500
5956	1618476540092	482
5957	1618476540186	495
5958	1618476540280	500
5959	1618476540374	475
5960	1618476540468	494
5961	1618476540562	498
5962	1618476540656	473
5963	1618476540750	481
5964	1618476540844	506
5965	1618476540938	484
5966	1618476541032	473
5967	1618476541124	504
5968	1618476541218	502
5969	1618476541312	474
5970	1618476541406	500
5971	1618476541500	491
5972	1618476541594	473
5973	1618476541688	496
5974	1618476541782	494
5975	1618476541876	470
5976	1618476541970	493
5977	1618476542064	500
5978	1618476542158	471
5979	1618476542252	485
5980	1618476542343	499
5981	1618476542437	482
5982	1618476542531	481
5983	1618476542625	506
5984	1618476542719	480
5985	1618476542813	477
5986	1618476542907	503
5987	1618476543001	486
5988	1618476543095	473
5989	1618476543189	498
5990	1618476543283	493
5991	1618476543377	470
5992	1618476543471	485
5993	1618476543562	498
5994	1618476543656	468
5995	1618476543750	491
5996	1618476543844	503
5997	1618476543938	473
5998	1618476544032	482
5999	1618476544126	503
6000	1618476544220	474
6001	1618476544314	480
6002	1618476544408	503
6003	1618476544502	481
6004	1618476544596	474
6005	1618476544690	501
6006	1618476544779	485
6007	1618476544873	473
6008	1618476544967	503
6009	1618476545061	492
6010	1618476545155	472
6011	1618476545249	495
6012	1618476545343	500
6013	1618476545437	466
6014	1618476545531	494
6015	1618476545625	502
6016	1618476545719	478
6017	1618476545813	485
6018	1618476545907	503
6019	1618476545997	482
6020	1618476546091	481
6021	1618476546185	506
6022	1618476546279	486
6023	1618476546373	481
6024	1618476546467	502
6025	1618476546561	494
6026	1618476546655	477
6027	1618476546749	509
6028	1618476546843	500
6029	1618476546937	481
6030	1618476547031	506
6031	1618476547125	523
6032	1618476547215	535
6033	1618476547309	564
6034	1618476547403	585
6035	1618476547497	554
6036	1618476547591	503
6037	1618476547685	411
6038	1618476547779	403
6039	1618476547873	447
6040	1618476547967	572
6041	1618476548061	514
6042	1618476548155	388
6043	1618476548249	444
6044	1618476548343	467
6045	1618476548434	452
6046	1618476548528	485
6047	1618476548622	488
6048	1618476548716	462
6049	1618476548810	486
6050	1618476548904	495
6051	1618476548998	469
6052	1618476549092	487
6053	1618476549186	499
6054	1618476549280	469
6055	1618476549374	483
6056	1618476549468	500
6057	1618476549562	472
6058	1618476549655	477
6059	1618476549749	501
6060	1618476549843	483
6061	1618476549937	473
6062	1618476550031	504
6063	1618476550125	492
6064	1618476550219	473
6065	1618476550313	495
6066	1618476550407	492
6067	1618476550501	466
6068	1618476550595	490
6069	1618476550689	501
6070	1618476550783	471
6071	1618476550875	490
6072	1618476550969	499
6073	1618476551063	477
6074	1618476551157	481
6075	1618476551251	501
6076	1618476551345	472
6077	1618476551439	474
6078	1618476551533	501
6079	1618476551627	484
6080	1618476551721	473
6081	1618476551815	500
6082	1618476551909	492
6083	1618476552003	471
6084	1618476552093	496
6085	1618476552187	499
6086	1618476552281	473
6087	1618476552375	491
6088	1618476552469	483
6089	1618476552563	473
6090	1618476552657	487
6091	1618476552751	499
6092	1618476552845	476
6093	1618476552939	481
6094	1618476553033	505
6095	1618476553127	478
6096	1618476553221	472
6097	1618476553313	502
6098	1618476553407	484
6099	1618476553501	476
6100	1618476553595	500
6101	1618476553689	490
6102	1618476553783	467
6103	1618476553877	497
6104	1618476553971	496
6105	1618476554065	472
6106	1618476554159	492
6107	1618476554253	502
6108	1618476554347	471
6109	1618476554441	484
