3510	1618477392593	240
3511	1618477392687	260
3512	1618477392781	261
3513	1618477392875	231
3514	1618477392969	225
3515	1618477393063	246
3516	1618477393157	251
3517	1618477393251	248
3518	1618477393345	247
3519	1618477393439	224
3520	1618477393533	228
3521	1618477393627	257
3522	1618477393721	261
3523	1618477393812	233
3524	1618477393906	231
3525	1618477394000	233
3526	1618477394094	236
3527	1618477394188	257
3528	1618477394282	258
3529	1618477394376	226
3530	1618477394470	224
3531	1618477394564	243
3532	1618477394658	250
3533	1618477394752	250
3534	1618477394846	243
3535	1618477394940	224
3536	1618477395030	225
3537	1618477395124	259
3538	1618477395218	260
3539	1618477395312	230
3540	1618477395406	232
3541	1618477395500	234
3542	1618477395594	240
3543	1618477395688	258
3544	1618477395782	257
3545	1618477395876	224
3546	1618477395970	224
3547	1618477396064	250
3548	1618477396158	250
3549	1618477396249	247
3550	1618477396344	245
3551	1618477396439	227
3552	1618477396534	225
3553	1618477396629	261
3554	1618477396724	261
3555	1618477396819	234
3556	1618477396914	232
3557	1618477397009	235
3558	1618477397104	238
3559	1618477397199	256
3560	1618477397294	257
3561	1618477397389	221
3562	1618477397483	229
3563	1618477397577	249
3564	1618477397671	253
3565	1618477397765	249
3566	1618477397859	244
3567	1618477397953	224
3568	1618477398047	228
3569	1618477398141	259
3570	1618477398235	259
3571	1618477398329	238
3572	1618477398423	232
3573	1618477398517	237
3574	1618477398611	240
3575	1618477398702	257
3576	1618477398796	259
3577	1618477398890	227
3578	1618477398984	225
3579	1618477399078	250
3580	1618477399172	251
3581	1618477399266	245
3582	1618477399360	247
3583	1618477399454	225
3584	1618477399548	226
3585	1618477399642	260
3586	1618477399736	259
3587	1618477399830	240
3588	1618477399921	233
3589	1618477400015	235
3590	1618477400109	242
3591	1618477400203	259
3592	1618477400297	255
3593	1618477400391	225
3594	1618477400485	226
3595	1618477400579	248
3596	1618477400673	250
3597	1618477400767	250
3598	1618477400861	247
3599	1618477400955	230
3600	1618477401049	227
3601	1618477401144	260
3602	1618477401238	258
3603	1618477401332	243
3604	1618477401426	232
3605	1618477401520	234
3606	1618477401614	236
3607	1618477401708	258
3608	1618477401802	256
3609	1618477401896	226
3610	1618477401990	223
3611	1618477402084	245
3612	1618477402178	249
3613	1618477402272	249
3614	1618477402361	247
3615	1618477402455	229
3616	1618477402549	225
3617	1618477402643	253
3618	1618477402737	257
3619	1618477402831	233
3620	1618477402925	229
3621	1618477403019	224
3622	1618477403113	224
3623	1618477403207	238
3624	1618477403301	227
3625	1618477403395	168
3626	1618477403489	188
3627	1618477403580	212
3628	1618477403674	240
3629	1618477403768	315
3630	1618477403862	297
3631	1618477403956	204
3632	1618477404050	171
3633	1618477404144	189
3634	1618477404238	163
3635	1618477404332	146
3636	1618477404426	182
3637	1618477404520	239
3638	1618477404614	362
3639	1618477404708	342
3640	1618477404798	376
3641	1618477404892	316
3642	1618477404986	297
3643	1618477405080	306
3644	1618477405174	299
3645	1618477405268	310
3646	1618477405362	290
3647	1618477405456	251
3648	1618477405550	244
3649	1618477405644	264
3650	1618477405738	267
3651	1618477405832	258
3652	1618477405926	247
3653	1618477406016	233
3654	1618477406110	232
3655	1618477406204	266
3656	1618477406298	265
3657	1618477406392	236
3658	1618477406486	236
3659	1618477406580	238
3660	1618477406674	238
3661	1618477406768	265
3662	1618477406862	259
3663	1618477406956	229
3664	1618477407050	230
3665	1618477407144	245
3666	1618477407235	249
3667	1618477407329	256
3668	1618477407423	250
3669	1618477407517	223
3670	1618477407611	226
3671	1618477407705	258
3672	1618477407799	261
3673	1618477407893	237
3674	1618477407987	241
3675	1618477408081	233
3676	1618477408175	235
3677	1618477408269	264
3678	1618477408363	261
3679	1618477408454	230
3680	1618477408548	227
3681	1618477408642	240
3682	1618477408736	250
3683	1618477408830	258
3684	1618477408924	253
3685	1618477409018	221
3686	1618477409112	223
3687	1618477409206	254
3688	1618477409300	253
3689	1618477409394	250
3690	1618477409488	242
3691	1618477409582	227
3692	1618477409671	231
3693	1618477409765	265
3694	1618477409859	259
3695	1618477409953	234
3696	1618477410047	231
3697	1618477410141	235
3698	1618477410235	235
3699	1618477410329	258
3700	1618477410423	260
3701	1618477410517	225
3702	1618477410611	224
3703	1618477410705	246
