698	1616112725813	502
699	1616112725907	413
700	1616112726001	446
701	1616112726095	511
702	1616112726186	431
703	1616112726280	423
704	1616112726374	509
705	1616112726468	453
706	1616112726562	409
707	1616112726656	501
708	1616112726750	476
709	1616112726844	405
710	1616112726938	507
711	1616112727032	492
712	1616112727126	408
713	1616112727220	451
714	1616112727314	505
715	1616112727402	423
716	1616112727497	433
717	1616112727592	510
718	1616112727687	448
719	1616112727782	411
720	1616112727877	500
721	1616112727972	472
722	1616112728067	496
723	1616112728162	477
724	1616112728257	491
725	1616112728352	409
726	1616112728447	458
727	1616112728542	506
728	1616112728636	424
729	1616112728730	428
730	1616112728824	509
731	1616112728918	443
732	1616112729012	414
733	1616112729106	503
734	1616112729200	454
735	1616112729294	406
736	1616112729388	480
737	1616112729482	476
738	1616112729576	382
739	1616112729670	433
740	1616112729764	487
741	1616112729856	403
742	1616112729950	427
743	1616112730044	512
744	1616112730138	438
745	1616112730232	416
746	1616112730326	425
747	1616112730420	464
748	1616112730514	406
749	1616112730608	485
750	1616112730702	488
751	1616112730796	405
752	1616112730890	465
753	1616112730984	505
754	1616112731074	416
755	1616112731170	439
756	1616112731266	509
757	1616112731362	438
758	1616112731458	405
759	1616112731554	505
760	1616112731650	470
761	1616112731746	410
762	1616112731842	487
763	1616112731938	487
764	1616112732034	405
765	1616112732130	466
766	1616112732226	504
767	1616112732318	414
768	1616112732412	445
769	1616112732506	511
770	1616112732600	407
771	1616112732694	426
772	1616112732788	509
773	1616112732882	456
774	1616112732976	408
775	1616112733070	492
776	1616112733164	480
777	1616112733258	403
778	1616112733352	474
779	1616112733446	500
780	1616112733535	415
781	1616112733629	449
782	1616112733723	427
783	1616112733817	425
784	1616112733911	431
785	1616112734005	509
786	1616112734099	454
787	1616112734193	410
788	1616112734287	497
789	1616112734381	478
790	1616112734475	408
791	1616112734569	481
792	1616112734663	497
793	1616112734755	408
794	1616112734849	466
795	1616112734943	512
796	1616112735037	430
797	1616112735131	427
798	1616112735225	509
799	1616112735319	445
800	1616112735413	414
801	1616112735507	503
802	1616112735601	463
803	1616112735695	398
804	1616112735789	481
805	1616112735883	491
