7511	1616113374051	527
7512	1616113374146	518
7513	1616113374241	608
7514	1616113374336	552
7515	1616113374430	500
7516	1616113374524	601
7517	1616113374618	579
7518	1616113374712	498
7519	1616113374806	570
7520	1616113374900	601
7521	1616113374994	504
7522	1616113375088	547
7523	1616113375182	611
7524	1616113375276	525
7525	1616113375370	520
7526	1616113375464	608
7527	1616113375555	547
7528	1616113375650	570
7529	1616113375745	599
7530	1616113375840	577
7531	1616113375935	500
7532	1616113376030	580
7533	1616113376125	595
7534	1616113376220	503
7535	1616113376315	554
7536	1616113376410	610
7537	1616113376505	516
7538	1616113376600	526
7539	1616113376695	611
7540	1616113376789	532
7541	1616113376883	507
7542	1616113376977	606
7543	1616113377071	569
7544	1616113377165	498
7545	1616113377259	580
7546	1616113377353	592
7547	1616113377447	504
7548	1616113377541	560
7549	1616113377635	607
7550	1616113377729	516
7551	1616113377823	533
7552	1616113377917	504
7553	1616113378010	539
7554	1616113378105	511
7555	1616113378200	607
7556	1616113378295	564
7557	1616113378390	503
7558	1616113378485	586
7559	1616113378580	586
7560	1616113378675	500
7561	1616113378770	565
7562	1616113378865	607
7563	1616113378960	502
7564	1616113379055	502
7565	1616113379150	614
7566	1616113379242	531
7567	1616113379336	516
7568	1616113379430	606
7569	1616113379524	558
7570	1616113379618	504
7571	1616113379712	595
7572	1616113379806	584
7573	1616113379900	498
