1527	1616112803733	-316
1528	1616112803827	-355
1529	1616112803921	-308
1530	1616112804015	-307
1531	1616112804109	-356
1532	1616112804203	-325
1533	1616112804297	-300
1534	1616112804387	-354
1535	1616112804481	-335
1536	1616112804575	-294
1537	1616112804669	-365
1538	1616112804763	-347
1539	1616112804857	-299
1540	1616112804951	-326
1541	1616112805045	-359
1542	1616112805139	-308
1543	1616112805233	-316
1544	1616112805327	-364
1545	1616112805421	-326
1546	1616112805515	-303
1547	1616112805607	-354
1548	1616112805701	-335
1549	1616112805795	-350
1550	1616112805889	-346
1551	1616112805983	-350
1552	1616112806077	-301
1553	1616112806171	-332
1554	1616112806265	-355
1555	1616112806359	-305
1556	1616112806453	-316
1557	1616112806547	-361
1558	1616112806641	-320
1559	1616112806735	-304
1560	1616112806826	-360
1561	1616112806920	-327
1562	1616112807014	-296
1563	1616112807108	-347
1564	1616112807202	-347
1565	1616112807296	-293
1566	1616112807390	-334
1567	1616112807484	-358
1568	1616112807578	-302
1569	1616112807672	-319
1570	1616112807766	-358
1571	1616112807860	-316
1572	1616112807954	-305
1573	1616112808044	-306
1574	1616112808138	-328
1575	1616112808232	-301
1576	1616112808326	-347
1577	1616112808420	-343
1578	1616112808514	-299
1579	1616112808608	-333
1580	1616112808702	-357
1581	1616112808796	-302
1582	1616112808890	-321
1583	1616112808984	-363
1584	1616112809078	-315
1585	1616112809172	-294
1586	1616112809262	-351
1587	1616112809356	-326
1588	1616112809450	-297
1589	1616112809544	-351
1590	1616112809638	-345
1591	1616112809732	-299
1592	1616112809826	-341
