599	1618477118484	494
600	1618477118578	594
601	1618477118672	573
602	1618477118766	492
603	1618477118860	562
604	1618477118954	596
605	1618477119048	497
606	1618477119142	539
607	1618477119236	599
608	1618477119330	520
609	1618477119424	511
610	1618477119518	598
611	1618477119608	540
612	1618477119702	561
613	1618477119796	592
614	1618477119890	569
615	1618477119984	489
616	1618477120078	570
617	1618477120172	587
618	1618477120266	494
619	1618477120360	543
620	1618477120454	600
