13577	1610679698403	270
13578	1610679698497	339
13579	1610679698591	265
13580	1610679698685	192
13581	1610679698779	184
13582	1610679698873	154
13583	1610679698967	140
13584	1610679699061	300
13585	1610679699149	511
13586	1610679699243	529
13587	1610679699337	676
13588	1610679699431	596
13589	1610679699525	391
13590	1610679699619	257
13591	1610679699713	191
13592	1610679699807	37
13593	1610679699901	132
13594	1610679699995	314
13595	1610679700089	331
13596	1610679700183	294
13597	1610679700277	272
13598	1610679700366	305
13599	1610679700461	266
13600	1610679700556	285
13601	1610679700651	330
13602	1610679700746	300
13603	1610679700841	279
13604	1610679700936	333
13605	1610679701031	315
13606	1610679701126	277
13607	1610679701221	329
13608	1610679701316	348
13609	1610679701411	286
13610	1610679701506	313
13611	1610679701597	346
13612	1610679701690	293
13613	1610679701783	301
13614	1610679701876	345
13615	1610679701969	306
13616	1610679702062	290
13617	1610679702155	344
13618	1610679702248	321
13619	1610679702341	289
13620	1610679702434	347
13621	1610679702527	336
13622	1610679702620	285
13623	1610679702713	321
13624	1610679702812	344
13625	1610679702906	289
13626	1610679703000	309
13627	1610679703094	350
13628	1610679703188	305
13629	1610679703282	291
13630	1610679703376	347
13631	1610679703470	317
13632	1610679703564	335
13633	1610679703658	335
13634	1610679703752	338
