10635	1616113673544	485
10636	1616113673638	468
10637	1616113673732	428
10638	1616113673826	478
10639	1616113673920	479
10640	1616113674014	431
10641	1616113674108	469
10642	1616113674202	487
10643	1616113674296	432
10644	1616113674390	460
10645	1616113674484	490
10646	1616113674578	468
10647	1616113674667	450
10648	1616113674761	492
10649	1616113674855	450
10650	1616113674949	439
10651	1616113675043	490
10652	1616113675137	456
10653	1616113675231	432
10654	1616113675325	486
10655	1616113675419	471
10656	1616113675513	430
10657	1616113675607	480
10658	1616113675701	492
10659	1616113675795	432
10660	1616113675888	469
10661	1616113675982	486
10662	1616113676076	433
10663	1616113676170	459
10664	1616113676264	490
10665	1616113676358	441
10666	1616113676452	448
10667	1616113676546	488
10668	1616113676640	450
10669	1616113676734	439
10670	1616113676828	474
10671	1616113676922	454
10672	1616113677016	431
10673	1616113677106	482
10674	1616113677200	475
10675	1616113677294	432
10676	1616113677388	477
10677	1616113677482	478
10678	1616113677576	431
10679	1616113677670	467
10680	1616113677764	485
10681	1616113677858	434
10682	1616113677952	441
10683	1616113678046	491
10684	1616113678140	437
10685	1616113678234	448
10686	1616113678324	494
10687	1616113678418	444
10688	1616113678512	438
10689	1616113678606	489
10690	1616113678700	459
10691	1616113678794	433
10692	1616113678888	482
10693	1616113678982	469
10694	1616113679076	428
10695	1616113679170	474
10696	1616113679264	479
10697	1616113679358	433
10698	1616113679452	466
10699	1616113679543	489
10700	1616113679637	434
10701	1616113679731	451
10702	1616113679825	489
10703	1616113679919	439
10704	1616113680013	442
10705	1616113680107	492
10706	1616113680201	456
10707	1616113680295	437
10708	1616113680389	488
10709	1616113680483	454
10710	1616113680577	428
10711	1616113680671	482
10712	1616113680763	465
10713	1616113680857	424
10714	1616113680951	468
10715	1616113681045	473
10716	1616113681139	424
10717	1616113681233	452
10718	1616113681327	472
10719	1616113681421	421
10720	1616113681515	436
10721	1616113681609	479
10722	1616113681703	439
10723	1616113681797	446
10724	1616113681891	497
10725	1616113681982	461
10726	1616113682076	451
10727	1616113682170	505
10728	1616113682264	474
10729	1616113682358	436
10730	1616113682452	495
10731	1616113682546	476
10732	1616113682640	428
10733	1616113682734	476
10734	1616113682828	482
10735	1616113682922	434
10736	1616113683016	462
10737	1616113683110	487
10738	1616113683200	438
10739	1616113683294	453
10740	1616113683388	496
10741	1616113683482	445
10742	1616113683576	454
10743	1616113683670	493
10744	1616113683764	453
10745	1616113683858	435
10746	1616113683952	489
10747	1616113684046	465
10748	1616113684140	430
10749	1616113684234	485
10750	1616113684328	478
10751	1616113684419	430
10752	1616113684513	473
10753	1616113684607	486
10754	1616113684701	432
10755	1616113684795	461
10756	1616113684889	493
10757	1616113684983	438
10758	1616113685077	450
10759	1616113685171	492
10760	1616113685265	450
10761	1616113685359	441
10762	1616113685453	490
10763	1616113685547	459
10764	1616113685637	432
10765	1616113685731	485
10766	1616113685825	446
10767	1616113685919	435
10768	1616113686013	483
10769	1616113686107	480
10770	1616113686201	430
10771	1616113686295	470
10772	1616113686389	488
10773	1616113686483	435
10774	1616113686577	458
10775	1616113686671	490
10776	1616113686765	441
10777	1616113686856	450
10778	1616113686950	478
10779	1616113687044	451
10780	1616113687138	439
10781	1616113687232	493
