10614	1616113671577	483
10615	1616113671671	477
10616	1616113671765	419
10617	1616113671859	425
10618	1616113671953	497
10619	1616113672047	503
10620	1616113672141	457
10621	1616113672232	442
10622	1616113672326	444
10623	1616113672420	454
10624	1616113672514	504
10625	1616113672608	498
10626	1616113672702	423
10627	1616113672796	420
10628	1616113672890	477
10629	1616113672984	488
10630	1616113673078	481
10631	1616113673172	475
10632	1616113673266	422
10633	1616113673360	426
10634	1616113673450	501
10635	1616113673544	504
10636	1616113673638	450
10637	1616113673732	428
10638	1616113673826	446
10639	1616113673920	453
10640	1616113674014	501
10641	1616113674108	496
10642	1616113674202	425
10643	1616113674296	422
10644	1616113674390	479
10645	1616113674484	483
10646	1616113674578	476
10647	1616113674667	469
10648	1616113674761	428
10649	1616113674855	427
10650	1616113674949	504
10651	1616113675043	501
10652	1616113675137	441
10653	1616113675231	432
10654	1616113675325	448
10655	1616113675419	458
10656	1616113675513	498
10657	1616113675607	492
10658	1616113675701	421
10659	1616113675795	420
10660	1616113675888	483
10661	1616113675982	488
10662	1616113676076	472
10663	1616113676170	467
10664	1616113676264	425
10665	1616113676358	432
10666	1616113676452	497
10667	1616113676546	499
10668	1616113676640	438
10669	1616113676734	433
10670	1616113676828	448
10671	1616113676922	457
10672	1616113677016	497
10673	1616113677106	493
10674	1616113677200	428
10675	1616113677294	420
10676	1616113677388	484
10677	1616113677482	491
10678	1616113677576	473
10679	1616113677670	463
10680	1616113677764	427
10681	1616113677858	430
10682	1616113677952	504
10683	1616113678046	505
10684	1616113678140	439
10685	1616113678234	435
10686	1616113678324	449
10687	1616113678418	455
10688	1616113678512	497
10689	1616113678606	495
10690	1616113678700	422
10691	1616113678794	420
10692	1616113678888	477
10693	1616113678982	487
10694	1616113679076	472
10695	1616113679170	463
10696	1616113679264	423
10697	1616113679358	437
10698	1616113679452	500
10699	1616113679543	501
10700	1616113679637	444
10701	1616113679731	433
10702	1616113679825	445
10703	1616113679919	451
10704	1616113680013	497
10705	1616113680107	497
10706	1616113680201	420
10707	1616113680295	419
10708	1616113680389	473
10709	1616113680483	479
10710	1616113680577	473
10711	1616113680671	469
10712	1616113680763	417
10713	1616113680857	417
10714	1616113680951	490
10715	1616113681045	491
10716	1616113681139	441
10717	1616113681233	429
10718	1616113681327	427
10719	1616113681421	432
10720	1616113681515	482
10721	1616113681609	488
10722	1616113681703	421
10723	1616113681797	423
10724	1616113681891	479
10725	1616113681982	488
10726	1616113682076	498
10727	1616113682170	486
10728	1616113682264	431
10729	1616113682358	428
10730	1616113682452	499
10731	1616113682546	500
10732	1616113682640	453
10733	1616113682734	448
10734	1616113682828	439
10735	1616113682922	444
10736	1616113683016	499
10737	1616113683110	501
10738	1616113683200	431
10739	1616113683294	424
10740	1616113683388	460
10741	1616113683482	471
10742	1616113683576	491
10743	1616113683670	486
10744	1616113683764	418
10745	1616113683858	421
10746	1616113683952	489
10747	1616113684046	493
10748	1616113684140	468
10749	1616113684234	456
10750	1616113684328	433
10751	1616113684419	433
10752	1616113684513	507
10753	1616113684607	505
10754	1616113684701	439
10755	1616113684795	434
10756	1616113684889	453
10757	1616113684983	473
10758	1616113685077	496
10759	1616113685171	491
10760	1616113685265	423
10761	1616113685359	421
10762	1616113685453	478
10763	1616113685547	490
10764	1616113685637	479
10765	1616113685731	470
10766	1616113685825	425
10767	1616113685919	428
10768	1616113686013	502
10769	1616113686107	503
10770	1616113686201	446
10771	1616113686295	445
10772	1616113686389	442
10773	1616113686483	451
10774	1616113686577	504
10775	1616113686671	502
10776	1616113686765	427
10777	1616113686856	424
10778	1616113686950	469
10779	1616113687044	477
10780	1616113687138	485
10781	1616113687232	480
