10594	1616113665823	483
10595	1616113665919	433
10596	1616113666013	440
10597	1616113666107	510
10598	1616113666201	510
10599	1616113666295	454
10600	1616113666389	449
10601	1616113666483	445
10602	1616113666577	451
10603	1616113666671	499
10604	1616113666765	496
10605	1616113666859	418
10606	1616113666953	407
10607	1616113667047	441
10608	1616113667141	433
10609	1616113667235	405
10610	1616113667329	386
10611	1616113667423	277
10612	1616113667517	218
10613	1616113667611	239
10614	1616113667705	370
10615	1616113667799	412
10616	1616113667893	549
10617	1616113667987	488
10618	1616113668081	496
10619	1616113668175	553
10620	1616113668269	574
10621	1616113668367	518
10622	1616113668461	539
10623	1616113668555	604
10624	1616113668649	649
10625	1616113668743	719
10626	1616113668837	758
10627	1616113668931	693
10628	1616113669025	560
10629	1616113669119	549
10630	1616113669213	533
10631	1616113669307	505
10632	1616113669401	497
10633	1616113669495	445
10634	1616113669584	448
10635	1616113669678	517
10636	1616113669772	520
10637	1616113669866	465
10638	1616113669960	464
10639	1616113670054	455
10640	1616113670148	463
10641	1616113670242	519
10642	1616113670336	515
10643	1616113670430	447
10644	1616113670524	442
10645	1616113670618	486
10646	1616113670712	501
10647	1616113670802	506
10648	1616113670897	501
10649	1616113670992	436
10650	1616113671087	439
10651	1616113671182	509
10652	1616113671277	511
10653	1616113671372	484
10654	1616113671467	481
10655	1616113671562	442
10656	1616113671657	451
10657	1616113671752	520
10658	1616113671847	522
10659	1616113671942	456
10660	1616113672031	450
10661	1616113672126	468
10662	1616113672221	476
10663	1616113672316	516
10664	1616113672411	513
10665	1616113672506	439
10666	1616113672601	433
10667	1616113672696	495
10668	1616113672791	503
10669	1616113672886	495
10670	1616113672981	488
10671	1616113673076	443
10672	1616113673171	444
10673	1616113673268	515
10674	1616113673361	521
10675	1616113673454	471
10676	1616113673547	449
10677	1616113673640	457
10678	1616113673733	459
10679	1616113673826	520
10680	1616113673919	518
10681	1616113674012	447
10682	1616113674105	442
