2928	1616112935964	503
2929	1616112936058	474
2930	1616112936152	500
2931	1616112936246	505
2932	1616112936340	481
2933	1616112936434	498
2934	1616112936528	509
2935	1616112936622	482
2936	1616112936716	491
2937	1616112936810	510
2938	1616112936902	481
2939	1616112936996	485
2940	1616112937090	512
2941	1616112937184	490
2942	1616112937278	481
2943	1616112937372	513
2944	1616112937466	497
2945	1616112937560	481
2946	1616112937654	504
2947	1616112937748	500
2948	1616112937842	475
2949	1616112937936	501
2950	1616112938030	505
2951	1616112938121	481
2952	1616112938215	496
2953	1616112938309	513
2954	1616112938403	485
2955	1616112938497	488
2956	1616112938591	511
2957	1616112938685	479
2958	1616112938779	480
2959	1616112938873	511
2960	1616112938967	494
2961	1616112939061	480
2962	1616112939155	510
2963	1616112939249	497
2964	1616112939339	482
2965	1616112939433	504
2966	1616112939527	503
2967	1616112939621	478
2968	1616112939715	500
2969	1616112939809	494
2970	1616112939903	477
2971	1616112939997	495
2972	1616112940091	509
2973	1616112940185	482
2974	1616112940279	490
2975	1616112940373	510
2976	1616112940467	488
2977	1616112940557	481
2978	1616112940651	508
