3915	1610678788222	470
3916	1610678788317	474
3917	1610678788412	537
3918	1610678788507	541
3919	1610678788602	516
3920	1610678788697	498
3921	1610678788792	477
3922	1610678788887	480
3923	1610678788982	551
3924	1610678789077	556
3925	1610678789172	484
3926	1610678789266	482
3927	1610678789360	501
3928	1610678789454	520
3929	1610678789548	544
3930	1610678789642	540
3931	1610678789736	469
3932	1610678789830	467
3933	1610678789924	526
3934	1610678790018	535
3935	1610678790112	524
3936	1610678790206	522
3937	1610678790300	469
3938	1610678790394	474
3939	1610678790488	549
3940	1610678790581	551
3941	1610678790674	493
3942	1610678790767	495
3943	1610678790860	487
3944	1610678790953	496
3945	1610678791046	551
3946	1610678791139	547
3947	1610678791232	475
3948	1610678791325	473
3949	1610678791418	516
3950	1610678791511	523
3951	1610678791604	535
3952	1610678791703	534
3953	1610678791797	470
3954	1610678791891	471
3955	1610678791985	542
3956	1610678792079	545
3957	1610678792173	509
3958	1610678792267	495
3959	1610678792361	477
3960	1610678792455	481
3961	1610678792549	548
3962	1610678792643	552
