5222	1618477978757	227
5223	1618477978851	233
5224	1618477978945	244
5225	1618477979037	226
5226	1618477979131	231
5227	1618477979225	249
5228	1618477979319	230
5229	1618477979413	223
5230	1618477979507	243
5231	1618477979601	232
5232	1618477979695	224
5233	1618477979789	240
5234	1618477979883	230
5235	1618477979977	223
5236	1618477980071	241
5237	1618477980165	238
5238	1618477980262	224
5239	1618477980357	237
5240	1618477980452	240
5241	1618477980547	228
5242	1618477980642	236
5243	1618477980737	240
5244	1618477980832	227
5245	1618477980927	231
5246	1618477981022	244
5247	1618477981117	228
5248	1618477981212	226
5249	1618477981307	245
5250	1618477981402	231
5251	1618477981497	229
5252	1618477981591	242
5253	1618477981685	238
5254	1618477981779	227
5255	1618477981873	235
5256	1618477981967	235
5257	1618477982061	222
5258	1618477982155	233
5259	1618477982249	245
5260	1618477982343	226
5261	1618477982437	233
5262	1618477982531	240
5263	1618477982625	229
5264	1618477982718	230
5265	1618477982812	244
5266	1618477982906	226
5267	1618477983000	229
5268	1618477983094	245
5269	1618477983188	229
5270	1618477983282	229
5271	1618477983376	237
5272	1618477983470	230
5273	1618477983564	220
5274	1618477983658	235
5275	1618477983752	238
5276	1618477983846	213
5277	1618477983936	223
5278	1618477984030	218
5279	1618477984124	188
5280	1618477984218	153
5281	1618477984312	169
5282	1618477984406	200
5283	1618477984500	222
5284	1618477984594	292
5285	1618477984688	265
5286	1618477984782	212
5287	1618477984876	201
5288	1618477984970	183
5289	1618477985064	144
5290	1618477985157	151
5291	1618477985251	152
5292	1618477985345	227
5293	1618477985439	300
5294	1618477985533	311
5295	1618477985627	315
5296	1618477985721	310
5297	1618477985815	307
5298	1618477985909	277
5299	1618477986003	276
5300	1618477986097	270
5301	1618477986191	247
5302	1618477986285	244
5303	1618477986380	254
5304	1618477986474	238
5305	1618477986568	236
5306	1618477986662	250
5307	1618477986756	237
5308	1618477986850	229
5309	1618477986944	245
5310	1618477987038	237
5311	1618477987132	225
5312	1618477987226	242
5313	1618477987320	237
5314	1618477987414	228
5315	1618477987508	235
5316	1618477987603	238
5317	1618477987697	227
5318	1618477987791	233
5319	1618477987885	241
5320	1618477987979	226
5321	1618477988073	230
5322	1618477988167	245
5323	1618477988261	229
5324	1618477988355	223
5325	1618477988449	245
5326	1618477988543	232
5327	1618477988637	223
5328	1618477988731	241
5329	1618477988819	235
5330	1618477988913	224
5331	1618477989007	235
5332	1618477989101	241
5333	1618477989195	227
5334	1618477989289	233
5335	1618477989383	242
5336	1618477989477	227
5337	1618477989571	235
5338	1618477989665	243
5339	1618477989759	225
5340	1618477989853	229
5341	1618477989947	241
5342	1618477990036	229
5343	1618477990130	228
5344	1618477990224	241
5345	1618477990318	233
5346	1618477990412	222
5347	1618477990506	238
5348	1618477990600	234
5349	1618477990694	224
5350	1618477990788	236
5351	1618477990882	237
5352	1618477990976	225
5353	1618477991070	233
5354	1618477991164	241
5355	1618477991262	222
5356	1618477991357	231
5357	1618477991452	238
5358	1618477991547	226
