589	1618477117532	494
590	1618477117627	503
591	1618477117722	537
592	1618477117817	536
593	1618477117912	491
594	1618477118007	488
595	1618477118102	514
596	1618477118197	517
597	1618477118292	537
598	1618477118390	534
599	1618477118484	483
600	1618477118578	486
601	1618477118672	531
602	1618477118766	539
603	1618477118860	515
604	1618477118954	517
605	1618477119048	490
606	1618477119142	494
607	1618477119236	540
608	1618477119330	546
609	1618477119424	496
610	1618477119518	495
611	1618477119608	506
612	1618477119702	513
613	1618477119796	541
614	1618477119890	537
615	1618477119984	484
616	1618477120078	486
617	1618477120172	527
618	1618477120266	527
619	1618477120360	525
620	1618477120454	520
