8014	1618476733474	470
8015	1618476733568	521
8016	1618476733662	487
8017	1618476733756	469
8018	1618476733850	517
8019	1618476733944	500
8020	1618476734038	462
8021	1618476734130	510
8022	1618476734224	520
8023	1618476734318	462
8024	1618476734412	500
8025	1618476734506	515
8026	1618476734600	468
8027	1618476734694	490
8028	1618476734788	522
8029	1618476734882	470
8030	1618476734976	481
8031	1618476735070	516
8032	1618476735164	483
8033	1618476735258	471
8034	1618476735349	509
8035	1618476735443	485
8036	1618476735537	465
8037	1618476735631	512
8038	1618476735725	498
8039	1618476735819	462
8040	1618476735913	506
8041	1618476736007	508
8042	1618476736101	461
8043	1618476736195	502
8044	1618476736289	512
8045	1618476736383	462
8046	1618476736477	472
8047	1618476736567	522
8048	1618476736661	467
8049	1618476736755	477
8050	1618476736849	524
8051	1618476736943	478
8052	1618476737037	472
8053	1618476737131	520
8054	1618476737225	489
8055	1618476737319	464
8056	1618476737413	516
8057	1618476737507	497
8058	1618476737601	462
8059	1618476737695	508
8060	1618476737786	510
8061	1618476737880	460
8062	1618476737974	497
8063	1618476738068	520
8064	1618476738162	464
8065	1618476738256	488
8066	1618476738350	521
8067	1618476738444	470
8068	1618476738538	475
8069	1618476738632	522
8070	1618476738726	489
8071	1618476738820	471
8072	1618476738914	521
8073	1618476739006	492
8074	1618476739100	468
8075	1618476739194	515
8076	1618476739288	500
8077	1618476739382	459
8078	1618476739476	505
8079	1618476739570	513
8080	1618476739664	461
8081	1618476739758	495
8082	1618476739852	516
8083	1618476739946	469
8084	1618476740040	485
8085	1618476740134	520
8086	1618476740225	474
8087	1618476740319	475
8088	1618476740413	519
8089	1618476740507	481
8090	1618476740601	471
8091	1618476740695	520
8092	1618476740789	493
8093	1618476740883	463
8094	1618476740977	519
8095	1618476741071	506
8096	1618476741165	458
8097	1618476741259	507
8098	1618476741353	508
8099	1618476741451	460
8100	1618476741546	501
8101	1618476741641	530
8102	1618476741736	523
8103	1618476741831	638
8104	1618476741926	777
8105	1618476742021	687
8106	1618476742116	440
8107	1618476742211	484
8108	1618476742306	459
8109	1618476742401	622
8110	1618476742496	570
8111	1618476742591	514
8112	1618476742685	475
8113	1618476742779	516
8114	1618476742873	507
8115	1618476742967	460
8116	1618476743061	502
8117	1618476743155	521
8118	1618476743249	461
8119	1618476743343	490
8120	1618476743437	524
8121	1618476743531	469
8122	1618476743625	483
8123	1618476743719	524
8124	1618476743813	481
8125	1618476743903	471
8126	1618476743997	522
8127	1618476744091	485
8128	1618476744185	460
8129	1618476744279	516
8130	1618476744373	473
8131	1618476744467	464
8132	1618476744561	514
8133	1618476744655	511
8134	1618476744749	461
8135	1618476744843	500
8136	1618476744937	513
8137	1618476745031	463
8138	1618476745123	493
8139	1618476745217	522
8140	1618476745311	468
8141	1618476745405	482
8142	1618476745499	508
8143	1618476745593	480
8144	1618476745687	471
8145	1618476745781	526
8146	1618476745875	490
8147	1618476745969	463
8148	1618476746063	516
8149	1618476746157	498
8150	1618476746251	461
8151	1618476746341	510
8152	1618476746435	510
8153	1618476746529	461
8154	1618476746623	527
8155	1618476746717	517
8156	1618476746811	467
8157	1618476746905	486
8158	1618476746999	527
8159	1618476747093	469
8160	1618476747187	479
8161	1618476747281	530
8162	1618476747375	482
8163	1618476747469	475
8164	1618476747564	524
8165	1618476747659	488
