690	1610678485184	546
691	1610678485278	544
692	1610678485372	473
693	1610678485466	468
694	1610678485560	532
695	1610678485654	544
696	1610678485748	527
697	1610678485842	514
698	1610678485936	474
699	1610678486030	477
700	1610678486124	557
701	1610678486218	557
702	1610678486310	490
703	1610678486404	486
704	1610678486498	500
705	1610678486592	505
706	1610678486686	549
707	1610678486780	548
708	1610678486874	469
709	1610678486968	472
710	1610678487062	530
711	1610678487156	535
712	1610678487250	531
713	1610678487344	517
714	1610678487438	476
715	1610678487530	487
716	1610678487624	552
717	1610678487718	553
718	1610678487812	493
719	1610678487906	487
720	1610678488000	496
721	1610678488094	504
722	1610678488188	552
723	1610678488282	548
724	1610678488376	474
725	1610678488470	469
726	1610678488564	527
727	1610678488658	539
728	1610678488747	527
729	1610678488841	522
730	1610678488935	474
731	1610678489029	474
732	1610678489123	548
733	1610678489217	550
734	1610678489311	500
735	1610678489405	493
736	1610678489499	492
737	1610678489593	500
738	1610678489687	552
739	1610678489781	550
740	1610678489875	472
741	1610678489968	475
742	1610678490062	524
743	1610678490156	530
744	1610678490250	532
745	1610678490344	520
746	1610678490438	474
747	1610678490532	474
748	1610678490626	541
749	1610678490720	549
750	1610678490814	505
751	1610678490908	501
752	1610678491002	494
753	1610678491096	497
754	1610678491184	551
755	1610678491278	554
756	1610678491372	483
757	1610678491466	473
758	1610678491560	510
759	1610678491654	521
760	1610678491748	544
761	1610678491842	536
762	1610678491936	470
763	1610678492030	469
764	1610678492124	542
765	1610678492218	544
766	1610678492312	518
767	1610678492404	506
768	1610678492498	481
769	1610678492592	484
770	1610678492686	557
771	1610678492780	557
772	1610678492874	490
773	1610678492968	485
774	1610678493062	505
775	1610678493156	523
776	1610678493250	546
777	1610678493344	542
778	1610678493438	476
779	1610678493532	470
780	1610678493624	532
781	1610678493718	542
782	1610678493812	527
783	1610678493906	522
784	1610678494000	471
785	1610678494094	480
786	1610678494188	552
787	1610678494282	551
788	1610678494376	497
789	1610678494470	493
790	1610678494564	493
791	1610678494658	502
792	1610678494752	553
793	1610678494842	555
794	1610678494936	481
795	1610678495030	474
796	1610678495124	521
797	1610678495218	529
798	1610678495312	537
799	1610678495406	531
800	1610678495500	471
801	1610678495594	475
802	1610678495688	546
803	1610678495782	548
804	1610678495876	516
805	1610678495970	497
806	1610678496061	480
807	1610678496155	485
808	1610678496249	551
809	1610678496343	553
810	1610678496437	491
811	1610678496531	482
812	1610678496625	504
813	1610678496719	510
814	1610678496813	548
815	1610678496907	546
816	1610678497001	473
817	1610678497095	475
818	1610678497189	534
819	1610678497279	537
820	1610678497373	524
821	1610678497467	521
822	1610678497561	472
823	1610678497655	475
824	1610678497749	552
825	1610678497843	551
826	1610678497937	497
827	1610678498031	492
828	1610678498125	483
829	1610678498219	493
830	1610678498313	549
831	1610678498407	542
832	1610678498505	447
833	1610678498600	375
834	1610678498695	616
835	1610678498790	488
836	1610678498885	543
837	1610678498980	595
838	1610678499075	461
839	1610678499170	488
840	1610678499265	640
841	1610678499360	762
842	1610678499455	648
843	1610678499550	476
844	1610678499645	418
845	1610678499741	450
846	1610678499835	531
847	1610678499929	540
848	1610678500023	479
849	1610678500117	475
850	1610678500211	494
851	1610678500305	505
852	1610678500399	549
853	1610678500493	541
854	1610678500587	468
855	1610678500681	467
856	1610678500775	528
857	1610678500869	534
858	1610678500959	526
859	1610678501053	520
860	1610678501147	468
861	1610678501241	476
862	1610678501335	550
863	1610678501429	550
864	1610678501523	500
865	1610678501617	488
866	1610678501711	488
867	1610678501805	493
868	1610678501899	554
869	1610678501993	546
870	1610678502087	479
871	1610678502176	476
872	1610678502271	514
873	1610678502366	526
874	1610678502461	542
875	1610678502556	535
876	1610678502651	473
877	1610678502746	469
878	1610678502841	534
879	1610678502936	543
880	1610678503031	516
881	1610678503126	506
882	1610678503221	475
883	1610678503316	479
884	1610678503411	553
885	1610678503506	551
886	1610678503601	484
887	1610678503696	481
888	1610678503791	503
889	1610678503886	515
890	1610678503981	546
891	1610678504076	545
892	1610678504171	473
893	1610678504266	473
894	1610678504361	529
895	1610678504456	544
896	1610678504551	523
897	1610678504648	522
898	1610678504742	469
899	1610678504836	476
900	1610678504930	550
901	1610678505024	553
902	1610678505118	503
903	1610678505212	494
904	1610678505306	490
905	1610678505400	496
906	1610678505494	553
907	1610678505588	551
908	1610678505682	483
909	1610678505776	472
910	1610678505866	519
911	1610678505960	519
912	1610678506054	541
913	1610678506148	537
914	1610678506242	472
915	1610678506336	474
916	1610678506430	539
917	1610678506524	547
918	1610678506618	516
919	1610678506712	505
920	1610678506806	480
921	1610678506900	484
922	1610678506994	550
923	1610678507084	555
924	1610678507179	486
925	1610678507274	478
926	1610678507369	497
927	1610678507464	506
928	1610678507559	551
929	1610678507654	549
930	1610678507749	473
931	1610678507844	468
932	1610678507939	530
933	1610678508034	534
934	1610678508129	527
935	1610678508224	524
936	1610678508319	469
937	1610678508415	470
938	1610678508511	552
939	1610678508607	550
940	1610678508703	507
941	1610678508799	496
942	1610678508895	488
943	1610678508991	493
944	1610678509087	555
945	1610678509183	549
946	1610678509279	484
947	1610678509375	472
948	1610678509471	523
949	1610678509569	522
950	1610678509662	546
951	1610678509755	533
952	1610678509848	465
953	1610678509941	470
954	1610678510034	535
955	1610678510127	547
956	1610678510220	519
957	1610678510313	511
958	1610678510406	477
959	1610678510499	481
960	1610678510592	553
961	1610678510685	551
962	1610678510772	490
963	1610678510866	484
964	1610678510960	496
965	1610678511054	500
966	1610678511148	549
967	1610678511242	552
968	1610678511336	473
969	1610678511430	473
970	1610678511524	526
