10685	1616113674384	-529
10686	1616113674483	-512
10687	1616113674577	-512
10688	1616113674671	-523
10689	1616113674765	-518
10690	1616113674859	-506
10691	1616113674953	-521
10692	1616113675047	-523
10693	1616113675141	-505
10694	1616113675235	-523
10695	1616113675329	-529
10696	1616113675423	-504
10697	1616113675517	-518
10698	1616113675611	-527
10699	1616113675700	-510
10700	1616113675795	-518
10701	1616113675890	-527
10702	1616113675985	-509
10703	1616113676080	-516
10704	1616113676175	-527
10705	1616113676270	-511
10706	1616113676365	-507
10707	1616113676460	-523
10708	1616113676555	-515
10709	1616113676650	-511
10710	1616113676745	-527
10711	1616113676840	-521
10712	1616113676933	-509
10713	1616113677028	-526
10714	1616113677123	-522
10715	1616113677218	-509
10716	1616113677313	-521
10717	1616113677408	-528
10718	1616113677503	-514
10719	1616113677598	-514
10720	1616113677693	-531
10721	1616113677788	-517
10722	1616113677883	-522
10723	1616113677978	-534
10724	1616113678073	-526
10725	1616113678169	-522
10726	1616113678263	-533
10727	1616113678357	-528
10728	1616113678451	-521
10729	1616113678545	-540
10730	1616113678639	-541
10731	1616113678733	-539
10732	1616113678827	-558
10733	1616113678921	-573
10734	1616113679015	-578
10735	1616113679109	-640
10736	1616113679203	-721
10737	1616113679297	-875
10738	1616113679389	-864
10739	1616113679483	-644
10740	1616113679577	-353
10741	1616113679671	-142
10742	1616113679765	-235
10743	1616113679859	-454
10744	1616113679953	-524
10745	1616113680047	-505
10746	1616113680141	-487
10747	1616113680235	-505
10748	1616113680329	-410
10749	1616113680423	-419
10750	1616113680517	-505
10751	1616113680607	-631
10752	1616113680701	-678
10753	1616113680795	-656
10754	1616113680889	-619
10755	1616113680983	-587
10756	1616113681077	-544
10757	1616113681171	-541
10758	1616113681265	-542
10759	1616113681359	-528
10760	1616113681453	-524
10761	1616113681547	-536
10762	1616113681641	-520
10763	1616113681735	-516
10764	1616113681825	-530
10765	1616113681919	-520
10766	1616113682013	-507
10767	1616113682107	-525
10768	1616113682201	-522
10769	1616113682295	-510
10770	1616113682389	-520
10771	1616113682483	-520
10772	1616113682577	-509
10773	1616113682671	-515
10774	1616113682765	-527
10775	1616113682859	-511
10776	1616113682953	-516
10777	1616113683045	-530
10778	1616113683139	-511
10779	1616113683233	-515
10780	1616113683327	-528
10781	1616113683421	-517
10782	1616113683515	-510
10783	1616113683609	-524
10784	1616113683703	-517
10785	1616113683797	-502
10786	1616113683891	-524
10787	1616113683985	-520
10788	1616113684079	-504
10789	1616113684173	-522
10790	1616113684262	-520
10791	1616113684356	-507
10792	1616113684450	-517
10793	1616113684544	-524
10794	1616113684638	-509
10795	1616113684732	-515
10796	1616113684826	-524
10797	1616113684920	-514
10798	1616113685014	-512
10799	1616113685108	-523
10800	1616113685202	-515
10801	1616113685296	-504
10802	1616113685390	-524
10803	1616113685484	-513
10804	1616113685578	-506
10805	1616113685672	-525
10806	1616113685766	-518
10807	1616113685860	-511
10808	1616113685954	-519
10809	1616113686048	-521
10810	1616113686142	-512
10811	1616113686236	-517
10812	1616113686330	-528
10813	1616113686424	-513
10814	1616113686518	-515
10815	1616113686612	-523
10816	1616113686700	-509
10817	1616113686794	-507
