9122	1610679277620	722
9123	1610679277714	745
9124	1610679277808	760
9125	1610679277902	729
9126	1610679277992	737
9127	1610679278086	758
9128	1610679278180	730
9129	1610679278274	737
9130	1610679278368	757
9131	1610679278462	735
9132	1610679278556	726
9133	1610679278650	757
9134	1610679278744	742
9135	1610679278838	729
9136	1610679278932	750
9137	1610679279026	747
9138	1610679279120	725
9139	1610679279219	748
9140	1610679279313	751
9141	1610679279407	727
9142	1610679279501	747
9143	1610679279595	756
9144	1610679279689	731
9145	1610679279783	741
9146	1610679279877	758
9147	1610679279971	733
9148	1610679280065	731
9149	1610679280159	757
9150	1610679280253	740
9151	1610679280347	732
9152	1610679280435	758
9153	1610679280529	741
9154	1610679280623	729
9155	1610679280717	757
9156	1610679280811	748
9157	1610679280905	728
9158	1610679280999	749
9159	1610679281093	752
9160	1610679281187	728
9161	1610679281281	744
9162	1610679281375	759
9163	1610679281469	731
9164	1610679281563	742
9165	1610679281657	760
9166	1610679281751	737
9167	1610679281845	733
9168	1610679281939	759
9169	1610679282033	736
9170	1610679282127	732
9171	1610679282221	763
9172	1610679282315	743
9173	1610679282409	728
9174	1610679282503	753
9175	1610679282597	756
9176	1610679282691	732
9177	1610679282785	757
9178	1610679282876	770
9179	1610679282971	756
9180	1610679283066	782
9181	1610679283161	824
9182	1610679283256	792
9183	1610679283351	942
9184	1610679283446	714
9185	1610679283541	825
9186	1610679283636	908
9187	1610679283731	855
9188	1610679283826	676
9189	1610679283921	792
9190	1610679284016	804
9191	1610679284108	764
9192	1610679284202	742
9193	1610679284296	758
9194	1610679284390	756
9195	1610679284484	724
9196	1610679284578	743
9197	1610679284672	756
9198	1610679284766	726
9199	1610679284860	743
9200	1610679284954	758
9201	1610679285048	734
9202	1610679285142	739
9203	1610679285236	758
9204	1610679285330	728
9205	1610679285424	730
9206	1610679285518	757
9207	1610679285612	743
9208	1610679285706	728
9209	1610679285800	757
9210	1610679285894	747
9211	1610679285988	726
9212	1610679286082	749
9213	1610679286176	751
9214	1610679286270	724
9215	1610679286364	747
9216	1610679286458	742
9217	1610679286547	728
9218	1610679286642	742
9219	1610679286737	757
9220	1610679286832	728
9221	1610679286927	735
9222	1610679287022	759
9223	1610679287117	736
9224	1610679287212	730
9225	1610679287307	758
9226	1610679287402	741
