2576	1618476222425	579
2577	1618476222519	512
2578	1618476222613	468
2579	1618476222707	561
2580	1618476222801	530
2581	1618476222895	458
2582	1618476222989	538
2583	1618476223083	552
2584	1618476223177	465
2585	1618476223271	540
2586	1618476223365	566
2587	1618476223456	582
2588	1618476223551	636
2589	1618476223646	697
2590	1618476223741	597
2591	1618476223836	516
2592	1618476223931	549
2593	1618476224026	459
2594	1618476224121	352
2595	1618476224216	408
2596	1618476224311	445
2597	1618476224406	367
2598	1618476224501	477
2599	1618476224596	574
2600	1618476224686	545
2601	1618476224780	584
2602	1618476224874	698
2603	1618476224968	446
2604	1618476225062	234
2605	1618476225156	456
2606	1618476225250	438
2607	1618476225344	511
2608	1618476225438	515
2609	1618476225532	485
2610	1618476225626	530
2611	1618476225720	512
2612	1618476225814	557
2613	1618476225903	468
2614	1618476225998	497
2615	1618476226093	579
2616	1618476226188	501
2617	1618476226283	487
2618	1618476226378	584
2619	1618476226473	534
2620	1618476226568	483
2621	1618476226663	572
2622	1618476226758	591
2623	1618476226853	484
2624	1618476226948	554
2625	1618476227043	586
2626	1618476227138	494
2627	1618476227232	529
2628	1618476227326	597
2629	1618476227420	515
2630	1618476227514	501
2631	1618476227608	595
2632	1618476227702	539
2633	1618476227796	489
2634	1618476227890	592
2635	1618476227984	570
2636	1618476228078	486
2637	1618476228172	558
2638	1618476228266	589
2639	1618476228357	495
2640	1618476228451	539
2641	1618476228545	596
2642	1618476228639	512
2643	1618476228733	510
2644	1618476228827	595
2645	1618476228921	538
2646	1618476229015	561
2647	1618476229109	588
2648	1618476229203	567
2649	1618476229297	489
2650	1618476229391	569
2651	1618476229485	585
2652	1618476229574	494
2653	1618476229668	542
2654	1618476229762	597
2655	1618476229856	508
2656	1618476229950	515
2657	1618476230044	602
2658	1618476230138	520
2659	1618476230232	504
2660	1618476230326	591
2661	1618476230420	562
2662	1618476230514	485
2663	1618476230608	571
2664	1618476230702	580
2665	1618476230795	495
2666	1618476230889	550
2667	1618476230983	596
2668	1618476231077	505
2669	1618476231171	522
2670	1618476231265	495
2671	1618476231359	529
2672	1618476231453	502
2673	1618476231547	598
2674	1618476231641	555
2675	1618476231735	493
2676	1618476231829	577
2677	1618476231923	579
2678	1618476232011	487
2679	1618476232105	557
2680	1618476232199	595
2681	1618476232293	498
2682	1618476232387	492
2683	1618476232481	603
2684	1618476232575	519
2685	1618476232669	506
2686	1618476232763	600
2687	1618476232857	547
2688	1618476232951	493
2689	1618476233045	584
2690	1618476233139	574
2691	1618476233230	491
2692	1618476233324	557
2693	1618476233418	592
2694	1618476233512	508
2695	1618476233606	533
2696	1618476233700	600
2697	1618476233794	520
2698	1618476233888	511
2699	1618476233982	602
