1754	1616112826730	-322
1755	1616112826824	-319
1756	1616112826918	-338
1757	1616112827012	-319
1758	1616112827106	-327
1759	1616112827200	-336
1760	1616112827294	-323
1761	1616112827388	-328
1762	1616112827482	-339
1763	1616112827576	-321
1764	1616112827670	-322
1765	1616112827764	-338
1766	1616112827858	-326
1767	1616112827952	-322
1768	1616112828044	-334
1769	1616112828137	-328
1770	1616112828230	-319
1771	1616112828323	-330
1772	1616112828416	-330
1773	1616112828509	-316
1774	1616112828602	-332
1775	1616112828695	-336
1776	1616112828788	-317
1777	1616112828881	-328
1778	1616112828974	-337
1779	1616112829067	-331
1780	1616112829160	-329
1781	1616112829259	-339
1782	1616112829353	-322
1783	1616112829447	-322
1784	1616112829541	-332
1785	1616112829635	-327
1786	1616112829729	-317
1787	1616112829823	-327
1788	1616112829917	-326
1789	1616112830011	-315
1790	1616112830105	-332
1791	1616112830199	-340
1792	1616112830293	-316
1793	1616112830387	-328
1794	1616112830479	-337
1795	1616112830573	-320
1796	1616112830667	-327
1797	1616112830761	-334
1798	1616112830855	-321
1799	1616112830949	-324
1800	1616112831043	-335
1801	1616112831137	-323
1802	1616112831231	-322
1803	1616112831325	-324
1804	1616112831419	-327
1805	1616112831513	-317
1806	1616112831607	-334
1807	1616112831696	-330
1808	1616112831790	-318
1809	1616112831884	-332
1810	1616112831978	-333
1811	1616112832072	-316
1812	1616112832166	-331
1813	1616112832260	-335
1814	1616112832354	-320
1815	1616112832448	-318
1816	1616112832542	-335
1817	1616112832636	-322
1818	1616112832730	-326
1819	1616112832824	-334
1820	1616112832917	-326
1821	1616112833011	-320
1822	1616112833105	-336
1823	1616112833199	-327
1824	1616112833293	-317
1825	1616112833387	-331
1826	1616112833481	-329
1827	1616112833575	-319
1828	1616112833669	-331
1829	1616112833763	-331
1830	1616112833857	-315
1831	1616112833951	-329
1832	1616112834045	-333
1833	1616112834135	-321
1834	1616112834229	-327
1835	1616112834323	-336
1836	1616112834417	-320
1837	1616112834511	-322
1838	1616112834605	-337
1839	1616112834699	-323
1840	1616112834793	-317
1841	1616112834887	-331
1842	1616112834981	-319
1843	1616112835075	-299
1844	1616112835169	-303
1845	1616112835263	-269
1846	1616112835354	-255
1847	1616112835448	-257
1848	1616112835542	-242
1849	1616112835636	-244
1850	1616112835730	-296
1851	1616112835824	-328
1852	1616112835918	-325
1853	1616112836012	-336
1854	1616112836106	-341
1855	1616112836200	-326
1856	1616112836294	-328
1857	1616112836388	-339
1858	1616112836482	-326
1859	1616112836572	-321
1860	1616112836666	-338
1861	1616112836760	-324
1862	1616112836854	-319
1863	1616112836948	-332
1864	1616112837042	-328
1865	1616112837136	-317
1866	1616112837230	-332
1867	1616112837324	-331
1868	1616112837418	-319
1869	1616112837512	-329
1870	1616112837606	-334
1871	1616112837700	-321
1872	1616112837793	-329
1873	1616112837887	-339
1874	1616112837981	-320
1875	1616112838075	-325
1876	1616112838169	-336
1877	1616112838263	-326
1878	1616112838357	-325
1879	1616112838451	-334
1880	1616112838545	-328
1881	1616112838639	-318
1882	1616112838733	-333
1883	1616112838827	-331
1884	1616112838921	-316
1885	1616112839009	-335
1886	1616112839103	-335
1887	1616112839197	-319
1888	1616112839291	-326
1889	1616112839385	-336
1890	1616112839479	-321
1891	1616112839573	-325
1892	1616112839667	-338
1893	1616112839761	-322
1894	1616112839855	-326
1895	1616112839949	-332
1896	1616112840043	-329
1897	1616112840137	-323
1898	1616112840228	-334
1899	1616112840322	-326
1900	1616112840416	-317
1901	1616112840510	-336
1902	1616112840604	-330
1903	1616112840698	-319
1904	1616112840792	-331
1905	1616112840886	-333
1906	1616112840980	-322
1907	1616112841074	-327
1908	1616112841168	-336
1909	1616112841262	-322
1910	1616112841356	-327
1911	1616112841448	-339
1912	1616112841542	-324
1913	1616112841636	-323
1914	1616112841730	-337
