2551	1616112900507	373
2552	1616112900601	436
2553	1616112900695	425
2554	1616112900789	173
2555	1616112900883	209
2556	1616112900977	334
2557	1616112901071	339
2558	1616112901165	312
2559	1616112901259	465
2560	1616112901353	533
2561	1616112901441	468
2562	1616112901535	517
2563	1616112901629	563
2564	1616112901723	492
2565	1616112901817	528
2566	1616112901911	514
2567	1616112902005	544
2568	1616112902099	517
2569	1616112902193	614
2570	1616112902287	574
2571	1616112902381	510
2572	1616112902475	598
2573	1616112902569	600
2574	1616112902660	508
2575	1616112902755	564
2576	1616112902850	609
2577	1616112902945	517
2578	1616112903040	555
2579	1616112903135	617
2580	1616112903230	538
2581	1616112903325	521
2582	1616112903420	614
2583	1616112903515	568
2584	1616112903610	509
2585	1616112903705	596
2586	1616112903800	588
2587	1616112903891	507
2588	1616112903985	574
2589	1616112904079	606
2590	1616112904173	586
2591	1616112904267	545
2592	1616112904361	615
2593	1616112904455	532
2594	1616112904549	521
2595	1616112904643	609
2596	1616112904737	559
2597	1616112904831	509
2598	1616112904925	597
2599	1616112905019	585
2600	1616112905112	503
2601	1616112905206	577
2602	1616112905300	612
2603	1616112905394	509
2604	1616112905488	551
2605	1616112905582	618
2606	1616112905676	528
2607	1616112905770	528
2608	1616112905864	611
2609	1616112905958	553
2610	1616112906052	507
2611	1616112906146	603
2612	1616112906240	583
2613	1616112906329	506
2614	1616112906423	613
2615	1616112906517	598
2616	1616112906611	504
2617	1616112906705	554
2618	1616112906799	618
2619	1616112906893	527
2620	1616112906987	531
2621	1616112907081	616
2622	1616112907175	545
2623	1616112907269	510
2624	1616112907363	605
2625	1616112907457	576
2626	1616112907546	599
2627	1616112907640	586
2628	1616112907734	601
2629	1616112907828	505
2630	1616112907922	561
2631	1616112908016	611
2632	1616112908110	522
2633	1616112908204	537
2634	1616112908298	615
2635	1616112908392	541
2636	1616112908486	515
2637	1616112908580	608
2638	1616112908674	548
2639	1616112908764	504
2640	1616112908858	592
2641	1616112908952	593
2642	1616112909046	505
2643	1616112909140	567
2644	1616112909234	607
2645	1616112909328	516
2646	1616112909422	543
2647	1616112909516	619
2648	1616112909610	536
2649	1616112909704	516
2650	1616112909798	519
2651	1616112909892	560
2652	1616112909986	509
2653	1616112910080	596
2654	1616112910174	583
2655	1616112910268	506
2656	1616112910362	573
2657	1616112910456	606
2658	1616112910550	515
2659	1616112910644	541
2660	1616112910738	618
2661	1616112910832	532
2662	1616112910926	505
2663	1616112911020	615
2664	1616112911114	560
2665	1616112911213	507
2666	1616112911307	604
2667	1616112911401	582
2668	1616112911495	506
2669	1616112911589	581
2670	1616112911683	603
2671	1616112911777	507
2672	1616112911871	554
2673	1616112911965	612
2674	1616112912059	505
2675	1616112912153	528
2676	1616112912247	616
2677	1616112912341	548
2678	1616112912439	508
2679	1616112912533	601
2680	1616112912627	576
2681	1616112912721	504
2682	1616112912815	584
2683	1616112912909	597
2684	1616112913003	506
2685	1616112913097	557
2686	1616112913191	530
2687	1616112913285	519
2688	1616112913379	531
2689	1616112913473	616
2690	1616112913567	544
2691	1616112913666	513
2692	1616112913760	607
2693	1616112913854	574
2694	1616112913948	504
2695	1616112914042	590
2696	1616112914136	598
2697	1616112914230	505
2698	1616112914324	578
2699	1616112914418	613
2700	1616112914512	517
2701	1616112914606	538
2702	1616112914700	618
2703	1616112914794	541
2704	1616112914884	519
2705	1616112914979	616
2706	1616112915074	575
2707	1616112915169	512
2708	1616112915264	607
2709	1616112915359	615
2710	1616112915454	642
2711	1616112915549	570
2712	1616112915644	532
2713	1616112915739	507
2714	1616112915834	611
2715	1616112915929	765
2716	1616112916024	646
2717	1616112916122	594
2718	1616112916216	658
2719	1616112916310	589
2720	1616112916404	529
2721	1616112916498	537
2722	1616112916592	487
2723	1616112916686	420
2724	1616112916780	539
2725	1616112916874	588
2726	1616112916968	502
2727	1616112917062	543
2728	1616112917156	613
2729	1616112917250	527
2730	1616112917340	520
2731	1616112917434	613
2732	1616112917528	555
2733	1616112917622	501
2734	1616112917716	605
2735	1616112917810	584
2736	1616112917904	500
2737	1616112917998	573
2738	1616112918092	602
2739	1616112918186	507
2740	1616112918280	550
2741	1616112918374	611
2742	1616112918468	527
2743	1616112918567	524
2744	1616112918661	608
2745	1616112918755	551
2746	1616112918849	575
2747	1616112918943	604
2748	1616112919037	577
2749	1616112919131	496
2750	1616112919225	582
2751	1616112919319	594
2752	1616112919413	504
2753	1616112919507	554
2754	1616112919601	605
2755	1616112919695	520
2756	1616112919783	526
2757	1616112919877	613
2758	1616112919971	529
2759	1616112920065	511
2760	1616112920159	603
2761	1616112920253	570
2762	1616112920347	500
2763	1616112920441	581
2764	1616112920535	593
2765	1616112920629	502
2766	1616112920723	554
2767	1616112920817	607
2768	1616112920911	511
2769	1616112921005	530
2770	1616112921099	501
2771	1616112921193	537
