16460	1616114234369	439
16461	1616114234464	451
16462	1616114234559	489
16463	1616114234654	443
16464	1616114234749	444
16465	1616114234844	487
16466	1616114234939	451
16467	1616114235034	435
16468	1616114235129	484
16469	1616114235224	462
16470	1616114235319	427
16471	1616114235408	481
16472	1616114235502	472
16473	1616114235596	423
16474	1616114235690	466
16475	1616114235784	475
16476	1616114235878	420
16477	1616114235972	460
16478	1616114236066	487
16479	1616114236160	443
16480	1616114236254	458
16481	1616114236348	503
16482	1616114236442	448
16483	1616114236536	459
16484	1616114236626	492
16485	1616114236720	452
16486	1616114236814	437
16487	1616114236908	490
16488	1616114237002	464
16489	1616114237096	432
16490	1616114237190	483
16491	1616114237284	470
16492	1616114237378	431
16493	1616114237472	473
16494	1616114237566	485
16495	1616114237660	432
16496	1616114237754	461
16497	1616114237844	495
16498	1616114237938	438
16499	1616114238032	454
16500	1616114238126	491
16501	1616114238220	446
16502	1616114238314	440
16503	1616114238408	493
16504	1616114238502	459
16505	1616114238596	432
16506	1616114238690	486
16507	1616114238784	444
16508	1616114238878	431
16509	1616114238972	481
16510	1616114239063	476
16511	1616114239157	427
16512	1616114239251	470
16513	1616114239345	486
16514	1616114239439	433
16515	1616114239533	458
16516	1616114239627	490
16517	1616114239721	440
16518	1616114239815	450
16519	1616114239909	478
16520	1616114240003	450
16521	1616114240097	440
16522	1616114240191	495
16523	1616114240283	463
16524	1616114240377	435
16525	1616114240471	488
16526	1616114240565	464
16527	1616114240659	430
16528	1616114240753	477
16529	1616114240847	480
16530	1616114240941	430
16531	1616114241035	495
16532	1616114241129	483
16533	1616114241223	437
16534	1616114241317	453
16535	1616114241411	489
16536	1616114241502	442
16537	1616114241596	449
16538	1616114241690	498
16539	1616114241784	448
16540	1616114241878	441
16541	1616114241972	494
16542	1616114242066	459
16543	1616114242160	476
16544	1616114242254	487
