2681	1618476232293	478
2682	1618476232387	537
2683	1618476232481	454
2684	1618476232575	464
2685	1618476232669	543
2686	1618476232763	483
2687	1618476232857	440
2688	1618476232951	526
2689	1618476233045	440
2690	1618476233139	440
2691	1618476233230	509
2692	1618476233324	529
2693	1618476233418	436
2694	1618476233512	486
2695	1618476233606	538
2696	1618476233700	452
2697	1618476233794	462
2698	1618476233888	542
2699	1618476233982	474
2700	1618476234076	439
2701	1618476234170	433
2702	1618476234264	497
2703	1618476234358	434
2704	1618476234451	509
2705	1618476234545	523
2706	1618476234639	439
2707	1618476234733	492
2708	1618476234827	533
2709	1618476234921	449
2710	1618476235015	467
2711	1618476235109	538
2712	1618476235203	471
2713	1618476235297	455
2714	1618476235391	532
2715	1618476235485	492
2716	1618476235579	435
2717	1618476235668	515
2718	1618476235762	516
2719	1618476235856	434
2720	1618476235950	496
2721	1618476236044	532
2722	1618476236138	445
2723	1618476236232	471
2724	1618476236326	539
2725	1618476236420	488
2726	1618476236514	451
2727	1618476236608	536
2728	1618476236702	488
2729	1618476236796	439
2730	1618476236886	523
2731	1618476236980	512
2732	1618476237074	434
2733	1618476237168	501
2734	1618476237262	532
2735	1618476237356	445
2736	1618476237450	479
2737	1618476237544	522
2738	1618476237638	462
2739	1618476237732	455
2740	1618476237826	539
2741	1618476237920	483
2742	1618476238014	438
2743	1618476238107	526
2744	1618476238201	510
2745	1618476238295	434
2746	1618476238389	506
2747	1618476238483	525
2748	1618476238577	439
2749	1618476238671	539
2750	1618476238765	535
2751	1618476238859	456
2752	1618476238953	461
2753	1618476239047	539
2754	1618476239141	480
2755	1618476239235	441
2756	1618476239327	531
2757	1618476239421	504
2758	1618476239515	433
2759	1618476239609	514
2760	1618476239703	524
2761	1618476239797	536
2762	1618476239891	488
2763	1618476239985	535
2764	1618476240079	450
2765	1618476240173	464
2766	1618476240267	543
2767	1618476240361	472
2768	1618476240455	446
2769	1618476240543	533
2770	1618476240637	496
2771	1618476240731	434
2772	1618476240825	515
2773	1618476240919	501
2774	1618476241013	438
2775	1618476241107	492
2776	1618476241201	539
2777	1618476241295	448
2778	1618476241389	471
2779	1618476241483	541
2780	1618476241577	467
2781	1618476241671	450
2782	1618476241764	531
2783	1618476241858	492
2784	1618476241952	435
2785	1618476242046	473
2786	1618476242140	514
2787	1618476242234	441
2788	1618476242328	498
2789	1618476242422	529
2790	1618476242516	443
2791	1618476242610	476
2792	1618476242704	538
2793	1618476242798	468
2794	1618476242892	454
2795	1618476242982	537
2796	1618476243076	483
2797	1618476243170	447
2798	1618476243264	523
2799	1618476243358	508
2800	1618476243452	433
2801	1618476243546	508
2802	1618476243640	529
2803	1618476243734	440
2804	1618476243828	480
2805	1618476243922	540
2806	1618476244016	456
2807	1618476244110	454
2808	1618476244203	536
2809	1618476244297	433
2810	1618476244391	440
2811	1618476244485	531
2812	1618476244579	506
2813	1618476244673	439
2814	1618476244767	507
2815	1618476244861	525
2816	1618476244955	440
2817	1618476245049	484
2818	1618476245143	535
2819	1618476245237	455
2820	1618476245331	461
2821	1618476245420	442
2822	1618476245514	478
2823	1618476245608	443
2824	1618476245702	530
2825	1618476245796	497
2826	1618476245890	435
2827	1618476245984	510
2828	1618476246078	520
2829	1618476246172	438
2830	1618476246266	489
2831	1618476246360	535
2832	1618476246454	450
2833	1618476246548	480
2834	1618476246638	541
2835	1618476246732	472
2836	1618476246826	450
2837	1618476246920	532
2838	1618476247014	494
2839	1618476247108	434
2840	1618476247202	527
2841	1618476247296	519
2842	1618476247390	439
2843	1618476247484	497
2844	1618476247578	534
2845	1618476247672	517
2846	1618476247766	468
2847	1618476247856	540
2848	1618476247950	465
2849	1618476248044	448
2850	1618476248138	537
2851	1618476248232	490
2852	1618476248326	438
2853	1618476248420	521
2854	1618476248514	514
2855	1618476248608	434
2856	1618476248702	503
2857	1618476248796	531
2858	1618476248890	443
2859	1618476248984	479
2860	1618476249076	539
2861	1618476249170	468
2862	1618476249264	453
2863	1618476249358	539
2864	1618476249452	482
2865	1618476249546	439
2866	1618476249640	525
2867	1618476249734	507
2868	1618476249828	433
2869	1618476249922	539
2870	1618476250016	525
2871	1618476250110	440
2872	1618476250204	482
2873	1618476250293	537
2874	1618476250388	453
2875	1618476250483	462
2876	1618476250578	541
2877	1618476250673	483
2878	1618476250768	441
2879	1618476250863	529
2880	1618476250958	504
2881	1618476251053	527
2882	1618476251148	513
2883	1618476251243	523
2884	1618476251338	439
2885	1618476251433	485
2886	1618476251522	537
2887	1618476251616	455
2888	1618476251710	463
2889	1618476251804	539
2890	1618476251898	480
2891	1618476251992	445
2892	1618476252086	531
2893	1618476252180	482
2894	1618476252274	433
2895	1618476252368	515
2896	1618476252462	522
2897	1618476252556	437
2898	1618476252650	494
2899	1618476252738	536
2900	1618476252832	450
2901	1618476252926	463
2902	1618476253020	543
2903	1618476253114	469
2904	1618476253208	448
2905	1618476253302	456
2906	1618476253396	494
2907	1618476253490	438
2908	1618476253584	516
2909	1618476253678	517
2910	1618476253772	441
2911	1618476253866	496
2912	1618476253959	533
2913	1618476254053	449
2914	1618476254147	468
2915	1618476254241	542
2916	1618476254335	468
2917	1618476254429	438
2918	1618476254523	537
2919	1618476254617	493
2920	1618476254711	440
2921	1618476254805	517
2922	1618476254899	518
2923	1618476254993	436
2924	1618476255087	499
2925	1618476255177	532
2926	1618476255271	448
2927	1618476255365	477
2928	1618476255459	541
2929	1618476255553	436
2930	1618476255647	455
2931	1618476255741	537
2932	1618476255835	485
2933	1618476255929	438
2934	1618476256023	520
2935	1618476256117	516
2936	1618476256211	431
2937	1618476256305	503
2938	1618476256397	530
2939	1618476256491	439
2940	1618476256585	480
2941	1618476256679	455
2942	1618476256773	460
2943	1618476256867	458
2944	1618476256961	535
2945	1618476257055	481
2946	1618476257149	439
2947	1618476257243	529
2948	1618476257337	505
2949	1618476257431	436
2950	1618476257525	510
2951	1618476257615	524
2952	1618476257710	437
2953	1618476257805	497
2954	1618476257900	541
2955	1618476257995	455
2956	1618476258090	459
2957	1618476258185	539
2958	1618476258280	477
2959	1618476258375	443
2960	1618476258470	532
2961	1618476258565	496
2962	1618476258660	432
2963	1618476258755	511
2964	1618476258848	522
2965	1618476258942	523
2966	1618476259036	487
2967	1618476259130	533
2968	1618476259224	449
2969	1618476259318	465
2970	1618476259412	537
2971	1618476259506	472
2972	1618476259600	443
2973	1618476259694	529
2974	1618476259788	491
2975	1618476259882	435
2976	1618476259976	516
2977	1618476260067	539
2978	1618476260161	433
2979	1618476260255	496
2980	1618476260349	524
2981	1618476260443	445
2982	1618476260537	468
2983	1618476260631	533
2984	1618476260725	464
2985	1618476260819	450
2986	1618476260913	540
2987	1618476261007	490
2988	1618476261101	453
2989	1618476261195	545
2990	1618476261286	534
2991	1618476261381	474
2992	1618476261476	559
2993	1618476261571	611
2994	1618476261666	553
2995	1618476261761	603
2996	1618476261856	712
2997	1618476261951	708
2998	1618476262046	713
2999	1618476262141	854
3000	1618476262236	825
3001	1618476262331	784
3002	1618476262426	670
3003	1618476262520	579
3004	1618476262615	424
3005	1618476262710	463
3006	1618476262805	490
3007	1618476262900	401
3008	1618476262995	414
3009	1618476263090	458
3010	1618476263185	413
3011	1618476263280	476
3012	1618476263375	630
3013	1618476263470	644
3014	1618476263565	661
3015	1618476263660	682
3016	1618476263754	575
3017	1618476263848	457
3018	1618476263942	541
3019	1618476264036	563
3020	1618476264130	453
3021	1618476264224	511
3022	1618476264318	562
3023	1618476264412	467
3024	1618476264506	470
3025	1618476264600	443
3026	1618476264694	477
3027	1618476264788	447
3028	1618476264882	534
3029	1618476264973	496
3030	1618476265067	432
3031	1618476265161	512
3032	1618476265255	521
3033	1618476265349	438
3034	1618476265443	495
3035	1618476265537	534
3036	1618476265631	448
3037	1618476265725	437
3038	1618476265819	539
3039	1618476265913	467
3040	1618476266007	454
3041	1618476266101	535
3042	1618476266193	491
3043	1618476266287	433
3044	1618476266381	521
3045	1618476266475	513
3046	1618476266569	434
3047	1618476266663	498
3048	1618476266757	528
3049	1618476266851	450
3050	1618476266945	472
3051	1618476267039	540
3052	1618476267133	462
3053	1618476267227	450
3054	1618476267321	536
3055	1618476267419	490
3056	1618476267513	436
3057	1618476267607	519
3058	1618476267701	512
3059	1618476267795	432
3060	1618476267889	503
3061	1618476267983	472
3062	1618476268077	444
3063	1618476268171	475
3064	1618476268265	540
3065	1618476268359	458
3066	1618476268453	455
3067	1618476268547	539
3068	1618476268639	482
3069	1618476268733	442
3070	1618476268827	526
3071	1618476268921	507
3072	1618476269015	431
3073	1618476269109	518
3074	1618476269203	530
3075	1618476269297	440
3076	1618476269391	483
3077	1618476269485	537
3078	1618476269579	452
3079	1618476269673	454
3080	1618476269767	538
3081	1618476269857	476
3082	1618476269951	441
3083	1618476270045	529
3084	1618476270139	497
3085	1618476270233	534
3086	1618476270327	507
3087	1618476270421	524
3088	1618476270515	438
3089	1618476270609	488
3090	1618476270703	536
3091	1618476270797	454
3092	1618476270891	462
3093	1618476270985	541
3094	1618476271076	475
3095	1618476271170	447
3096	1618476271264	531
3097	1618476271358	537
3098	1618476271452	434
3099	1618476271546	512
3100	1618476271640	522
3101	1618476271734	440
3102	1618476271828	487
3103	1618476271922	535
3104	1618476272016	448
3105	1618476272110	465
3106	1618476272204	540
3107	1618476272296	473
3108	1618476272390	444
3109	1618476272484	523
3110	1618476272578	494
3111	1618476272672	436
3112	1618476272766	513
3113	1618476272860	518
3114	1618476272954	434
3115	1618476273048	492
3116	1618476273142	531
3117	1618476273236	446
3118	1618476273330	470
3119	1618476273424	540
3120	1618476273514	468
3121	1618476273610	491
3122	1618476273706	532
3123	1618476273802	491
3124	1618476273898	439
3125	1618476273994	518
