13875	1610679726482	312
13876	1610679726577	318
13877	1610679726672	326
13878	1610679726767	311
13879	1610679726862	314
13880	1610679726957	330
13881	1610679727052	314
13882	1610679727147	306
13883	1610679727242	326
13884	1610679727331	318
13885	1610679727425	308
13886	1610679727519	324
13887	1610679727613	319
13888	1610679727707	309
13889	1610679727801	323
13890	1610679727895	321
13891	1610679727989	308
13892	1610679728083	322
13893	1610679728177	324
13894	1610679728271	318
13895	1610679728365	319
13896	1610679728459	328
13897	1610679728551	308
13898	1610679728645	315
13899	1610679728739	330
13900	1610679728833	308
13901	1610679728927	314
13902	1610679729021	326
13903	1610679729115	314
13904	1610679729209	312
13905	1610679729303	324
13906	1610679729397	328
13907	1610679729491	309
13908	1610679729585	323
13909	1610679729679	321
13910	1610679729768	315
13911	1610679729862	321
13912	1610679729956	324
13913	1610679730050	312
13914	1610679730144	319
13915	1610679730238	328
13916	1610679730332	314
13917	1610679730426	319
13918	1610679730520	326
13919	1610679730614	314
13920	1610679730708	314
13921	1610679730802	328
13922	1610679730896	315
13923	1610679730986	311
13924	1610679731080	323
13925	1610679731174	318
13926	1610679731268	314
13927	1610679731362	328
13928	1610679731456	320
13929	1610679731550	308
13930	1610679731644	319
13931	1610679731738	321
13932	1610679731832	312
13933	1610679731926	318
13934	1610679732020	327
13935	1610679732114	308
13936	1610679732207	315
13937	1610679732301	324
13938	1610679732395	314
13939	1610679732489	315
13940	1610679732583	331
13941	1610679732677	318
13942	1610679732771	316
13943	1610679732865	329
13944	1610679732959	321
13945	1610679733053	308
13946	1610679733147	324
13947	1610679733241	323
13948	1610679733335	312
13949	1610679733423	324
13950	1610679733517	330
13951	1610679733611	316
13952	1610679733705	329
13953	1610679733799	330
13954	1610679733893	242
13955	1610679733987	185
13956	1610679734081	190
13957	1610679734175	131
13958	1610679734269	270
13959	1610679734363	834
13960	1610679734457	268
13961	1610679734551	303
13962	1610679734641	493
13963	1610679734735	398
13964	1610679734829	349
13965	1610679734923	348
13966	1610679735017	338
13967	1610679735111	322
13968	1610679735205	334
13969	1610679735299	331
13970	1610679735393	313
13971	1610679735487	325
13972	1610679735581	334
13973	1610679735675	317
13974	1610679735769	320
13975	1610679735862	334
13976	1610679735956	318
13977	1610679736050	317
13978	1610679736144	332
13979	1610679736238	322
13980	1610679736332	315
13981	1610679736426	328
13982	1610679736520	325
13983	1610679736614	311
13984	1610679736708	330
13985	1610679736802	329
13986	1610679736896	318
13987	1610679736990	322
13988	1610679737080	329
13989	1610679737174	311
13990	1610679737268	325
13991	1610679737362	332
13992	1610679737456	311
13993	1610679737550	319
13994	1610679737644	331
13995	1610679737738	316
13996	1610679737832	316
13997	1610679737926	332
13998	1610679738020	322
13999	1610679738114	311
14000	1610679738208	331
14001	1610679738298	327
14002	1610679738392	312
14003	1610679738486	324
14004	1610679738580	327
14005	1610679738674	316
14006	1610679738768	321
14007	1610679738862	328
14008	1610679738956	312
14009	1610679739050	319
14010	1610679739144	327
14011	1610679739238	318
14012	1610679739332	317
