623	1610678479157	326
624	1610678479256	328
625	1610678479350	343
626	1610678479444	351
627	1610678479538	354
628	1610678479632	342
629	1610678479726	321
630	1610678479820	324
631	1610678479914	352
632	1610678480008	359
633	1610678480102	335
634	1610678480196	336
635	1610678480290	331
636	1610678480384	335
637	1610678480474	358
638	1610678480568	359
639	1610678480662	328
640	1610678480756	324
641	1610678480850	345
642	1610678480944	355
643	1610678481038	348
644	1610678481132	348
645	1610678481226	323
646	1610678481320	323
647	1610678481414	355
648	1610678481508	359
649	1610678481602	333
650	1610678481694	332
651	1610678481788	332
652	1610678481882	334
653	1610678481976	359
654	1610678482070	358
655	1610678482164	327
656	1610678482258	322
657	1610678482352	343
658	1610678482446	351
659	1610678482540	348
660	1610678482634	344
661	1610678482728	324
662	1610678482822	324
663	1610678482913	358
664	1610678483007	358
665	1610678483101	331
666	1610678483195	333
667	1610678483289	334
668	1610678483383	335
669	1610678483477	357
670	1610678483571	354
671	1610678483665	323
672	1610678483759	324
673	1610678483853	350
674	1610678483947	355
675	1610678484041	348
676	1610678484131	344
677	1610678484225	325
678	1610678484319	325
679	1610678484413	357
680	1610678484507	360
681	1610678484601	333
682	1610678484695	330
683	1610678484789	332
684	1610678484883	339
685	1610678484977	355
686	1610678485071	359
687	1610678485165	325
688	1610678485259	323
689	1610678485351	351
690	1610678485445	362
691	1610678485539	349
692	1610678485633	342
693	1610678485727	325
694	1610678485821	327
695	1610678485915	357
696	1610678486009	360
697	1610678486103	335
698	1610678486197	332
699	1610678486291	333
700	1610678486385	336
701	1610678486479	360
702	1610678486568	355
703	1610678486662	324
704	1610678486756	322
705	1610678486850	350
706	1610678486944	352
707	1610678487038	348
708	1610678487132	344
709	1610678487226	327
710	1610678487320	325
711	1610678487414	358
712	1610678487508	358
713	1610678487602	331
714	1610678487696	329
715	1610678487789	333
716	1610678487883	339
717	1610678487977	353
718	1610678488071	353
719	1610678488165	325
720	1610678488259	323
721	1610678488353	349
722	1610678488447	352
723	1610678488541	349
724	1610678488635	347
725	1610678488729	326
726	1610678488823	325
727	1610678488917	356
728	1610678489007	357
729	1610678489101	336
730	1610678489195	333
731	1610678489289	332
732	1610678489383	336
733	1610678489477	359
734	1610678489571	360
735	1610678489665	323
736	1610678489759	322
737	1610678489853	345
738	1610678489947	349
739	1610678490041	351
740	1610678490135	349
741	1610678490227	327
742	1610678490321	324
743	1610678490415	355
744	1610678490509	358
745	1610678490603	337
746	1610678490697	334
747	1610678490791	333
748	1610678490885	337
749	1610678490979	357
750	1610678491073	360
751	1610678491167	323
752	1610678491261	326
753	1610678491355	343
754	1610678491445	346
755	1610678491539	356
756	1610678491633	355
757	1610678491727	324
758	1610678491821	319
759	1610678491915	351
760	1610678492009	359
761	1610678492103	337
762	1610678492197	337
763	1610678492291	329
764	1610678492385	331
765	1610678492479	357
766	1610678492573	358
767	1610678492663	330
768	1610678492757	327
769	1610678492851	335
770	1610678492945	340
771	1610678493039	359
772	1610678493133	354
773	1610678493227	323
774	1610678493321	320
775	1610678493415	348
776	1610678493509	355
777	1610678493603	346
778	1610678493697	336
779	1610678493791	325
780	1610678493883	327
781	1610678493977	357
782	1610678494071	362
783	1610678494165	332
784	1610678494259	332
785	1610678494353	335
786	1610678494447	332
787	1610678494541	359
788	1610678494635	358
789	1610678494729	326
790	1610678494823	325
791	1610678494917	344
792	1610678495011	348
793	1610678495102	352
794	1610678495196	348
795	1610678495290	320
796	1610678495384	322
797	1610678495478	354
798	1610678495572	359
799	1610678495666	337
800	1610678495760	338
801	1610678495854	330
802	1610678495948	333
803	1610678496042	359
804	1610678496136	358
805	1610678496230	327
806	1610678496321	324
807	1610678496415	337
808	1610678496509	349
809	1610678496603	352
810	1610678496697	349
811	1610678496791	321
812	1610678496885	320
813	1610678496979	352
814	1610678497073	351
815	1610678497167	345
816	1610678497261	338
817	1610678497355	326
818	1610678497449	324
819	1610678497539	357
820	1610678497633	359
821	1610678497727	333
822	1610678497821	330
823	1610678497915	335
824	1610678498009	334
825	1610678498103	357
826	1610678498197	358
827	1610678498291	325
828	1610678498385	320
829	1610678498479	346
830	1610678498573	352
831	1610678498667	349
832	1610678498759	347
833	1610678498854	326
834	1610678498949	321
835	1610678499044	357
836	1610678499139	356
837	1610678499234	343
838	1610678499329	333
839	1610678499424	327
840	1610678499519	331
841	1610678499614	353
842	1610678499709	344
843	1610678499804	308
844	1610678499899	269
845	1610678499993	171
846	1610678500088	43
847	1610678500183	273
848	1610678500278	297
849	1610678500373	425
850	1610678500468	447
851	1610678500563	398
852	1610678500658	363
853	1610678500753	343
854	1610678500848	266
855	1610678500943	316
856	1610678501038	300
857	1610678501133	302
858	1610678501228	300
859	1610678501322	318
860	1610678501416	333
861	1610678501510	335
862	1610678501604	338
863	1610678501698	360
864	1610678501792	361
865	1610678501886	325
866	1610678501980	324
867	1610678502074	345
868	1610678502168	353
869	1610678502262	352
870	1610678502356	350
871	1610678502446	321
872	1610678502540	322
873	1610678502634	360
874	1610678502728	357
875	1610678502822	339
876	1610678502916	337
877	1610678503010	328
878	1610678503104	329
879	1610678503198	362
880	1610678503292	358
881	1610678503386	329
882	1610678503480	327
883	1610678503574	338
884	1610678503665	345
885	1610678503760	354
886	1610678503855	353
887	1610678503950	323
888	1610678504045	327
889	1610678504140	348
890	1610678504235	354
891	1610678504330	346
892	1610678504425	342
893	1610678504520	322
894	1610678504615	325
895	1610678504710	360
