7524	1618478199796	372
7525	1618478199890	389
7526	1618478199978	395
7527	1618478200073	401
7528	1618478200168	390
7529	1618478200263	370
7530	1618478200358	371
7531	1618478200453	397
7532	1618478200548	406
7533	1618478200643	384
7534	1618478200738	383
7535	1618478200833	376
7536	1618478200928	382
7537	1618478201023	406
7538	1618478201118	405
7539	1618478201207	370
7540	1618478201301	374
7541	1618478201395	391
7542	1618478201489	398
7543	1618478201583	397
7544	1618478201677	392
7545	1618478201771	367
7546	1618478201865	371
7547	1618478201959	402
7548	1618478202053	407
7549	1618478202147	381
7550	1618478202241	379
7551	1618478202335	380
7552	1618478202423	384
7553	1618478202517	405
7554	1618478202611	404
7555	1618478202705	370
7556	1618478202799	370
7557	1618478202893	389
7558	1618478202987	397
7559	1618478203081	396
7560	1618478203175	391
7561	1618478203269	371
7562	1618478203363	372
7563	1618478203457	404
7564	1618478203551	407
7565	1618478203641	379
7566	1618478203735	377
7567	1618478203829	379
7568	1618478203923	386
7569	1618478204017	406
7570	1618478204111	404
7571	1618478204205	368
7572	1618478204299	370
7573	1618478204393	403
7574	1618478204487	392
7575	1618478204581	394
7576	1618478204675	393
7577	1618478204769	373
7578	1618478204861	373
7579	1618478204955	405
7580	1618478205049	407
7581	1618478205143	377
7582	1618478205237	376
7583	1618478205331	377
7584	1618478205425	386
7585	1618478205519	405
7586	1618478205613	405
7587	1618478205707	369
7588	1618478205801	370
7589	1618478205895	402
7590	1618478205989	402
7591	1618478206081	395
7592	1618478206175	391
7593	1618478206269	370
7594	1618478206363	374
7595	1618478206457	402
7596	1618478206551	407
7597	1618478206645	379
7598	1618478206739	379
7599	1618478206833	383
7600	1618478206927	386
7601	1618478207021	404
7602	1618478207115	404
7603	1618478207209	370
7604	1618478207297	368
7605	1618478207391	402
7606	1618478207485	397
7607	1618478207579	394
7608	1618478207673	389
7609	1618478207767	372
7610	1618478207861	371
7611	1618478207955	404
7612	1618478208049	406
7613	1618478208143	380
7614	1618478208237	377
7615	1618478208331	381
7616	1618478208425	387
7617	1618478208516	403
7618	1618478208610	402
7619	1618478208704	371
7620	1618478208798	371
7621	1618478208892	399
7622	1618478208986	399
7623	1618478209080	397
7624	1618478209174	396
7625	1618478209268	374
7626	1618478209362	372
7627	1618478209456	404
7628	1618478209550	402
7629	1618478209644	382
7630	1618478209735	382
7631	1618478209829	380
7632	1618478209923	384
7633	1618478210017	406
7634	1618478210111	405
7635	1618478210205	373
7636	1618478210299	368
7637	1618478210393	401
7638	1618478210487	397
7639	1618478210581	399
7640	1618478210675	398
7641	1618478210769	373
7642	1618478210863	374
7643	1618478210954	404
7644	1618478211048	407
7645	1618478211142	385
7646	1618478211236	383
7647	1618478211330	378
7648	1618478211424	387
7649	1618478211518	407
7650	1618478211612	410
7651	1618478211706	377
7652	1618478211800	378
7653	1618478211894	401
7654	1618478211988	403
7655	1618478212082	419
7656	1618478212173	419
7657	1618478212267	401
7658	1618478212361	421
7659	1618478212455	484
7660	1618478212549	493
7661	1618478212643	424
7662	1618478212737	336
7663	1618478212831	315
7664	1618478212925	350
7665	1618478213019	399
7666	1618478213113	452
7667	1618478213207	419
7668	1618478213301	331
7669	1618478213392	331
7670	1618478213486	344
7671	1618478213580	339
7672	1618478213674	361
7673	1618478213768	350
7674	1618478213862	359
7675	1618478213956	387
7676	1618478214050	394
7677	1618478214144	385
7678	1618478214238	380
7679	1618478214332	368
7680	1618478214426	369
7681	1618478214520	404
7682	1618478214611	406
7683	1618478214705	380
7684	1618478214799	379
7685	1618478214893	382
7686	1618478214987	379
7687	1618478215081	405
7688	1618478215175	405
7689	1618478215269	371
7690	1618478215363	375
7691	1618478215457	392
7692	1618478215551	392
7693	1618478215645	397
7694	1618478215739	395
7695	1618478215828	367
7696	1618478215922	372
7697	1618478216016	396
7698	1618478216110	403
7699	1618478216204	389
7700	1618478216298	386
7701	1618478216392	376
7702	1618478216486	378
7703	1618478216580	406
7704	1618478216674	405
7705	1618478216768	376
7706	1618478216862	372
7707	1618478216956	385
7708	1618478217047	395
7709	1618478217141	400
7710	1618478217235	397
7711	1618478217329	367
7712	1618478217423	368
7713	1618478217517	394
7714	1618478217611	398
7715	1618478217705	397
7716	1618478217799	387
7717	1618478217893	370
7718	1618478217987	375
7719	1618478218081	404
7720	1618478218175	404
7721	1618478218267	378
7722	1618478218361	377
7723	1618478218455	379
7724	1618478218549	376
7725	1618478218643	403
7726	1618478218737	403
7727	1618478218831	370
7728	1618478218925	367
7729	1618478219019	394
7730	1618478219113	394
7731	1618478219207	393
7732	1618478219301	394
7733	1618478219395	373
7734	1618478219485	365
7735	1618478219579	401
7736	1618478219673	403
7737	1618478219767	387
7738	1618478219861	379
