2303	1618476196738	414
2304	1618476196832	386
2305	1618476196926	348
2306	1618476197020	398
2307	1618476197114	404
2308	1618476197208	351
2309	1618476197302	385
2310	1618476197396	409
2311	1618476197490	357
2312	1618476197584	370
2313	1618476197678	418
2314	1618476197769	370
2315	1618476197863	356
2316	1618476197957	417
2317	1618476198051	385
2318	1618476198145	354
2319	1618476198239	402
2320	1618476198333	400
2321	1618476198427	351
2322	1618476198521	414
2323	1618476198615	404
2324	1618476198709	355
2325	1618476198803	377
2326	1618476198897	418
2327	1618476198988	370
2328	1618476199082	365
2329	1618476199176	412
2330	1618476199270	380
2331	1618476199364	351
2332	1618476199458	405
2333	1618476199552	393
2334	1618476199646	408
2335	1618476199740	392
2336	1618476199834	409
2337	1618476199928	357
2338	1618476200022	378
2339	1618476200116	412
2340	1618476200206	361
2341	1618476200300	360
2342	1618476200394	413
2343	1618476200488	379
2344	1618476200582	355
2345	1618476200676	407
2346	1618476200770	383
2347	1618476200864	349
2348	1618476200958	394
2349	1618476201052	410
2350	1618476201146	352
2351	1618476201240	384
2352	1618476201334	411
2353	1618476201426	361
2354	1618476201520	366
2355	1618476201614	416
2356	1618476201708	377
2357	1618476201802	353
2358	1618476201896	363
2359	1618476201990	389
2360	1618476202084	351
2361	1618476202178	396
2362	1618476202272	400
2363	1618476202366	353
2364	1618476202460	386
2365	1618476202554	411
2366	1618476202643	360
2367	1618476202738	372
2368	1618476202833	415
2369	1618476202928	373
2370	1618476203023	348
2371	1618476203118	413
2372	1618476203213	387
2373	1618476203308	352
2374	1618476203403	401
2375	1618476203498	401
2376	1618476203593	351
2377	1618476203688	384
2378	1618476203783	408
2379	1618476203872	357
2380	1618476203966	371
2381	1618476204060	413
2382	1618476204154	347
2383	1618476204248	361
2384	1618476204342	413
2385	1618476204436	381
2386	1618476204530	351
2387	1618476204624	398
2388	1618476204718	393
2389	1618476204812	343
2390	1618476204906	380
2391	1618476205000	396
2392	1618476205090	337
2393	1618476205185	353
2394	1618476205280	328
2395	1618476205375	320
2396	1618476205470	285
2397	1618476205565	296
2398	1618476205660	385
2399	1618476205755	454
2400	1618476205850	409
2401	1618476205945	399
2402	1618476206040	552
2403	1618476206135	744
2404	1618476206230	788
2405	1618476206324	721
2406	1618476206418	833
2407	1618476206512	859
2408	1618476206606	614
2409	1618476206700	529
2410	1618476206794	551
2411	1618476206888	330
2412	1618476206982	277
2413	1618476207076	347
2414	1618476207170	345
2415	1618476207264	310
2416	1618476207358	365
2417	1618476207452	384
2418	1618476207543	386
2419	1618476207638	365
2420	1618476207733	400
2421	1618476207828	353
2422	1618476207923	362
2423	1618476208018	403
2424	1618476208113	371
2425	1618476208208	351
2426	1618476208303	408
2427	1618476208398	388
2428	1618476208493	346
2429	1618476208588	393
2430	1618476208683	415
2431	1618476208777	351
2432	1618476208871	379
2433	1618476208965	410
2434	1618476209059	359
2435	1618476209153	362
2436	1618476209247	409
2437	1618476209341	368
2438	1618476209435	354
2439	1618476209529	409
2440	1618476209623	386
2441	1618476209717	350
2442	1618476209811	411
2443	1618476209905	402
2444	1618476209996	348
2445	1618476210091	384
2446	1618476210186	408
2447	1618476210281	360
2448	1618476210376	372
2449	1618476210471	415
2450	1618476210566	369
2451	1618476210661	357
2452	1618476210756	410
2453	1618476210851	383
2454	1618476210946	400
2455	1618476211041	400
2456	1618476211136	402
2457	1618476211230	349
2458	1618476211324	390
2459	1618476211418	413
2460	1618476211512	352
2461	1618476211606	371
2462	1618476211700	411
2463	1618476211794	365
2464	1618476211888	358
2465	1618476211982	410
2466	1618476212076	367
2467	1618476212170	352
2468	1618476212264	403
2469	1618476212358	397
2470	1618476212452	347
2471	1618476212547	393
2472	1618476212642	405
2473	1618476212737	356
2474	1618476212832	375
2475	1618476212927	413
2476	1618476213022	363
2477	1618476213117	365
2478	1618476213212	352
2479	1618476213307	378
2480	1618476213402	351
2481	1618476213497	407
2482	1618476213592	392
2483	1618476213687	350
2484	1618476213780	394
2485	1618476213873	402
2486	1618476213966	351
2487	1618476214059	380
2488	1618476214152	412
2489	1618476214245	359
2490	1618476214338	347
2491	1618476214431	413
2492	1618476214524	373
2493	1618476214617	354
2494	1618476214710	407
